   0.112676280E-03   0.133933686E-02   0.000000000E+00   0.000000000E+00
   0.112595109E-03   0.133772905E-02   0.110671726E-04   0.265962505E-07
   0.111997324E-03   0.133039430E-02   0.219960366E-04   0.105303528E-06
   0.110727218E-03   0.131221092E-02   0.324828543E-04   0.235761348E-06
   0.108977103E-03   0.129261601E-02   0.425962280E-04   0.405672949E-06
   0.107109998E-03   0.126541604E-02   0.519620517E-04   0.628456576E-06
   0.104797997E-03   0.123531010E-02   0.606764625E-04   0.881601636E-06
   0.102012600E-03   0.119784824E-02   0.683649196E-04   0.117007482E-05
   0.992382920E-04   0.116122083E-02   0.753912318E-04   0.147945650E-05
   0.957826924E-04   0.111583574E-02   0.810915226E-04   0.180518055E-05
   0.923021653E-04   0.107135344E-02   0.860388100E-04   0.212946247E-05
   0.886795315E-04   0.102278090E-02   0.897576392E-04   0.247937942E-05
   0.846049734E-04   0.972802227E-03   0.925282657E-04   0.277646427E-05
   0.807351898E-04   0.922817446E-03   0.943970372E-04   0.309329630E-05
   0.769511244E-04   0.871832948E-03   0.952728878E-04   0.342594967E-05
   0.729438689E-04   0.820161600E-03   0.952370101E-04   0.371121837E-05
   0.689025910E-04   0.767837220E-03   0.942417464E-04   0.398270868E-05
   0.649762005E-04   0.717359537E-03   0.926758657E-04   0.422183439E-05
   0.609885683E-04   0.667585526E-03   0.903849941E-04   0.441964403E-05
   0.569739605E-04   0.618224789E-03   0.874600810E-04   0.456424095E-05
   0.532000849E-04   0.570400385E-03   0.840106804E-04   0.471296380E-05
   0.496932334E-04   0.526720833E-03   0.804910887E-04   0.483456961E-05
   0.463750039E-04   0.482496631E-03   0.763141143E-04   0.497135625E-05
   0.428360145E-04   0.440524542E-03   0.719075106E-04   0.500007536E-05
   0.397393342E-04   0.401959143E-03   0.675522679E-04   0.504615809E-05
   0.369429436E-04   0.364664360E-03   0.629470596E-04   0.511184771E-05
   0.341741434E-04   0.330833951E-03   0.585064954E-04   0.511444114E-05
   0.314990757E-04   0.298074447E-03   0.538808454E-04   0.509800884E-05
   0.292898294E-04   0.267626805E-03   0.493448279E-04   0.512248198E-05
   0.270932251E-04   0.239940826E-03   0.449664549E-04   0.511399048E-05
   0.249314253E-04   0.213520645E-03   0.405901446E-04   0.506477318E-05
   0.229295256E-04   0.189567247E-03   0.364640910E-04   0.499306543E-05
   0.215174641E-04   0.168589497E-03   0.326930676E-04   0.499085263E-05
   0.200363738E-04   0.149595056E-03   0.290988646E-04   0.496766097E-05
   0.186798479E-04   0.131252411E-03   0.254857005E-04   0.492765139E-05
   0.177820457E-04   0.116420139E-03   0.224485648E-04   0.492282470E-05
   0.168131828E-04   0.101056088E-03   0.191376585E-04   0.488829301E-05
   0.160064465E-04   0.886941634E-04   0.163565401E-04   0.485573582E-05
   0.154606296E-04   0.779266338E-04   0.138019577E-04   0.483207123E-05
   0.151524127E-04   0.682303216E-04   0.113430897E-04   0.481230927E-05
   0.149916705E-04   0.598953193E-04   0.905328397E-05   0.479775963E-05
   0.149615998E-04   0.529492645E-04   0.697011410E-05   0.478417360E-05
   0.152936009E-04   0.472092288E-04   0.500551232E-05   0.477679851E-05
   0.156753376E-04   0.421283148E-04   0.305974368E-05   0.474955004E-05
   0.162737706E-04   0.384887353E-04   0.137955692E-05   0.472029524E-05
   0.171893589E-04   0.357916215E-04  -0.319118953E-06   0.471020758E-05
   0.183009997E-04   0.339887229E-04  -0.191581785E-05   0.468147346E-05
   0.200524119E-04   0.334797296E-04  -0.356376404E-05   0.469014003E-05
   0.215851160E-04   0.334139768E-04  -0.505337175E-05   0.465718267E-05
   0.237160075E-04   0.343506508E-04  -0.663487390E-05   0.462368098E-05
   0.261861223E-04   0.362077844E-04  -0.826758333E-05   0.461211903E-05
