   0.235857777E-01   0.265202343E+00   0.288407853E-09   0.000000000E+00
   0.234800652E-01   0.263830096E+00   0.248341504E-01   0.171333202E-03
   0.231527276E-01   0.259369433E+00   0.485933684E-01   0.668976223E-03
   0.226366315E-01   0.252079397E+00   0.703511536E-01   0.144969963E-02
   0.219521988E-01   0.242695644E+00   0.893494040E-01   0.244357274E-02
   0.211154241E-01   0.231174305E+00   0.104985408E+00   0.360935251E-02
   0.201856866E-01   0.218299791E+00   0.117184594E+00   0.481668347E-02
   0.191622581E-01   0.204044878E+00   0.125722960E+00   0.599597674E-02
   0.180890039E-01   0.189169452E+00   0.130877346E+00   0.711149676E-02
   0.169827081E-01   0.173860967E+00   0.132891580E+00   0.813640468E-02
   0.158721898E-01   0.158658192E+00   0.132306337E+00   0.891602319E-02
   0.147498315E-01   0.143727854E+00   0.129330665E+00   0.954397954E-02
   0.136188576E-01   0.129285738E+00   0.124361567E+00   0.994606502E-02
   0.125272162E-01   0.115445957E+00   0.118124023E+00   0.101707624E-01
   0.114579359E-01   0.102432236E+00   0.110795118E+00   0.101870373E-01
   0.103737563E-01   0.901948512E-01   0.102341250E+00   0.996507611E-02
   0.939241238E-02   0.790309310E-01   0.940932259E-01   0.969757698E-02
   0.840967894E-02   0.687257349E-01   0.852591097E-01   0.925170816E-02
   0.746019464E-02   0.593253672E-01   0.763103291E-01   0.855626166E-02
   0.657878211E-02   0.508236587E-01   0.677118376E-01   0.798398629E-02
   0.573315751E-02   0.432102196E-01   0.592885688E-01   0.722517073E-02
   0.497359410E-02   0.365009494E-01   0.515590273E-01   0.646781549E-02
   0.424381392E-02   0.304324776E-01   0.440248474E-01   0.568565633E-02
   0.360542466E-02   0.252130982E-01   0.373496711E-01   0.492907409E-02
   0.303356256E-02   0.206651501E-01   0.313005522E-01   0.423692446E-02
   0.251045986E-02   0.167430378E-01   0.257675257E-01   0.351233804E-02
   0.205902336E-02   0.133936424E-01   0.209670942E-01   0.292372331E-02
   0.166258402E-02   0.105592245E-01   0.167282391E-01   0.234366092E-02
   0.133087172E-02   0.823206175E-02   0.131815840E-01   0.183444784E-02
   0.104653020E-02   0.630061189E-02   0.101434505E-01   0.139541854E-02
   0.806491124E-03   0.469639339E-02   0.757495128E-02   0.102913228E-02
   0.622898224E-03   0.350957154E-02   0.565557182E-02   0.747569778E-03
   0.466335012E-03   0.250777625E-02   0.400644960E-02   0.513029692E-03
   0.344917557E-03   0.176569505E-02   0.274674827E-02   0.330611161E-03
   0.249203440E-03   0.120457972E-02   0.178374653E-02   0.200335722E-03
   0.175781563E-03   0.793530431E-03   0.105652655E-02   0.106882304E-03
   0.124960934E-03   0.523659808E-03   0.586207723E-03   0.567630159E-04
   0.858533967E-04   0.341002975E-03   0.235681800E-03   0.289317650E-04
   0.599677733E-04   0.230101519E-03   0.343136380E-04   0.228580793E-04
   0.405861065E-04   0.159957315E-03  -0.932668117E-04   0.266896295E-04
   0.294848651E-04   0.133865557E-03  -0.143301033E-03   0.421760342E-04
   0.213641033E-04   0.125712686E-03  -0.155639602E-03   0.601888132E-04
   0.172466098E-04   0.130967514E-03  -0.132866771E-03   0.788092730E-04
   0.147736555E-04   0.143347323E-03  -0.926583234E-04   0.954051138E-04
   0.135195578E-04   0.150653461E-03  -0.398314114E-04   0.104924511E-03
   0.131279758E-04   0.153569898E-03   0.910276049E-05   0.107787899E-03
   0.134726670E-04   0.155233487E-03   0.548045500E-04   0.106653068E-03
   0.143464968E-04   0.151468485E-03   0.106215994E-03   0.952550909E-04
   0.165416386E-04   0.149627318E-03   0.142583493E-03   0.834926468E-04
   0.204387725E-04   0.138939999E-03   0.149223677E-03   0.619186831E-04
   0.277035306E-04   0.139520460E-03   0.134110873E-03   0.416715593E-04
   0.395601201E-04   0.150840060E-03   0.751455227E-04   0.230790956E-04
   0.572934914E-04   0.190181541E-03  -0.214379888E-04   0.102141912E-04
   0.845517643E-04   0.240663823E-03  -0.222617760E-03   0.376328649E-05
   0.121585683E-03   0.329898263E-03  -0.500281341E-03   0.108721215E-04
   0.170320389E-03   0.455436006E-03  -0.868882984E-03   0.328324131E-04
   0.245571748E-03   0.689441746E-03  -0.145749282E-02   0.846225666E-04
   0.340201834E-03   0.987169216E-03  -0.220780517E-02   0.163407167E-03
   0.460667216E-03   0.136722880E-02  -0.315108639E-02   0.272612873E-03
   0.606138899E-03   0.185640436E-02  -0.427897042E-02   0.407013227E-03
   0.789910846E-03   0.247563608E-02  -0.568842329E-02   0.580002670E-03
   0.102630164E-02   0.329655339E-02  -0.751427468E-02   0.806096359E-03
   0.129843317E-02   0.425273040E-02  -0.956294034E-02   0.106746098E-02
   0.162387209E-02   0.544696953E-02  -0.119924117E-01   0.134268845E-02
   0.200025761E-02   0.682639889E-02  -0.147297494E-01   0.166596076E-02
   0.242238422E-02   0.844413787E-02  -0.177348293E-01   0.198482396E-02
   0.290453155E-02   0.103053525E-01  -0.210752524E-01   0.234442600E-02
   0.345781934E-02   0.125068715E-01  -0.248620883E-01   0.272720587E-02
   0.403442699E-02   0.149320383E-01  -0.286259633E-01   0.305445981E-02
   0.466032792E-02   0.177048948E-01  -0.325939842E-01   0.336844078E-02
   0.533938222E-02   0.208489727E-01  -0.367719345E-01   0.363096083E-02
   0.604880182E-02   0.243186392E-01  -0.409494564E-01   0.385706290E-02
