   0.611547948E-04   0.448411005E-02   0.000000000E+00   0.000000000E+00
   0.625405883E-04   0.432998780E-02   0.646102824E-03   0.347978403E-05
   0.660048536E-04   0.392016722E-02   0.116748479E-02   0.125449369E-04
   0.700688397E-04   0.334860128E-02   0.149308192E-02   0.239318015E-04
   0.731581677E-04   0.272704475E-02   0.162076892E-02   0.342987405E-04
   0.738929521E-04   0.214323751E-02   0.159008219E-02   0.417918527E-04
   0.716560753E-04   0.163844053E-02   0.145387871E-02   0.452560416E-04
   0.666865890E-04   0.122421084E-02   0.126082113E-02   0.455576264E-04
   0.592730466E-04   0.897439138E-03   0.104515068E-02   0.426447623E-04
   0.502314724E-04   0.643932610E-03   0.829828321E-03   0.378508230E-04
   0.406979925E-04   0.451914762E-03   0.633865595E-03   0.319081882E-04
   0.311114745E-04   0.306614209E-03   0.459693576E-03   0.251874462E-04
   0.224697651E-04   0.200082242E-03   0.316444522E-03   0.187556670E-04
   0.151758604E-04   0.123553633E-03   0.203899661E-03   0.129922628E-04
   0.951789116E-05   0.712705514E-04   0.121650497E-03   0.825161715E-05
   0.549834567E-05   0.378161021E-04   0.663366445E-04   0.477132289E-05
   0.285222268E-05   0.178168302E-04   0.318056482E-04   0.239426345E-05
   0.125770896E-05   0.698988106E-05   0.122736483E-04   0.950324136E-06
   0.443876388E-06   0.213472867E-05   0.323031145E-05   0.245423109E-06
   0.106260075E-06   0.636513278E-06   0.218332261E-06   0.521248200E-08
   0.338160966E-07   0.626042493E-06   0.196216064E-06   0.194119227E-07
   0.499776149E-07   0.104979051E-05   0.987651106E-06   0.108230147E-06
   0.857103828E-07   0.137910604E-05   0.170648491E-05   0.192070161E-06
   0.996334180E-07   0.135884466E-05   0.188322610E-05   0.216057302E-06
   0.845149870E-07   0.105287552E-05   0.155231942E-05   0.184141697E-06
   0.671925591E-07   0.790513923E-06   0.119030403E-05   0.145166410E-06
   0.503359274E-07   0.568986309E-06   0.878743606E-06   0.110338561E-06
   0.281591390E-07   0.314921323E-06   0.497780320E-06   0.651752430E-07
   0.117975061E-07   0.132724196E-06   0.210169532E-06   0.291240045E-07
   0.475221418E-08   0.546584715E-07   0.865885923E-07   0.127302675E-07
   0.957100288E-09   0.125275585E-07   0.182938340E-07   0.357413255E-08
   0.276922069E-09   0.242860532E-08   0.539268852E-09   0.120559063E-08
   0.371127240E-09   0.206606754E-08   0.268002687E-08   0.442779091E-09
   0.893309704E-09   0.651844889E-08   0.118975159E-07   0.124771149E-08
   0.171827619E-08   0.949282075E-08   0.801542921E-08   0.203193928E-08
   0.146849932E-08   0.100911359E-07   0.156495439E-07   0.191309057E-08
   0.182757476E-08   0.106221520E-07   0.103919504E-07   0.226738339E-08
   0.182715065E-08   0.149521782E-07   0.240116069E-07   0.340274275E-08
   0.141195755E-08   0.835461211E-08   0.735076622E-08   0.199583350E-08
   0.853925097E-09   0.535286526E-08   0.682198298E-08   0.110835341E-08
   0.160419067E-09   0.336277978E-09   0.513793119E-09  -0.971096051E-10
   0.233559561E-09   0.559295388E-09  -0.415112417E-09   0.624466173E-10
   0.128232411E-09   0.882240558E-09   0.175603210E-08   0.163162844E-09
   0.260801242E-09   0.644477749E-09  -0.239650833E-08   0.411102929E-09
   0.708046677E-10   0.190235480E-09  -0.711000703E-09   0.141372289E-09
   0.716222697E-11   0.127832273E-09   0.634287137E-10   0.704585487E-10
   0.102177877E-09   0.167270600E-09  -0.612319695E-09   0.788468180E-10
   0.755670387E-10   0.246024118E-09  -0.254616883E-09   0.791823065E-10
   0.129980013E-09   0.318472360E-09   0.305758141E-09  -0.326108203E-10
   0.742790773E-09   0.192199701E-08  -0.399580058E-08   0.704022118E-09
   0.315345572E-08   0.713229564E-08  -0.265610502E-07   0.407687084E-08
   0.278687096E-08   0.522107557E-08  -0.203734345E-07   0.241474529E-08
   0.133337386E-08   0.219903473E-08  -0.103027409E-07   0.112182885E-08
   0.392306498E-08   0.742802353E-08  -0.317363700E-07   0.405220835E-08
   0.919516641E-08   0.175872152E-07  -0.782275578E-07   0.106162270E-07
   0.443870540E-08   0.860500826E-08  -0.363797845E-07   0.477945594E-08
   0.366336117E-08   0.683715573E-08  -0.295164959E-07   0.371202336E-08
   0.233704944E-08   0.424499280E-08  -0.188687395E-07   0.233478969E-08
   0.144847534E-08   0.382391585E-08  -0.106611182E-07   0.180198867E-08
   0.768263453E-09   0.216450546E-08  -0.687683999E-08   0.159564173E-08
