   0.110886544E-01   0.109068096E+00   0.000000000E+00   0.000000000E+00
   0.106800981E-01   0.105156809E+00   0.874506589E-02   0.542157395E-04
   0.955899991E-02   0.944152698E-01   0.154749779E-01   0.192502222E-03
   0.804351922E-02   0.797189176E-01   0.191550478E-01   0.354941061E-03
   0.646397285E-02   0.642984957E-01   0.199969783E-01   0.494663371E-03
   0.504143722E-02   0.502061173E-01   0.188696645E-01   0.584164809E-03
   0.388497161E-02   0.385412239E-01   0.167892389E-01   0.625949877E-03
   0.299184280E-02   0.293478761E-01   0.144289294E-01   0.630136637E-03
   0.232760957E-02   0.223725308E-01   0.122074261E-01   0.612533186E-03
   0.183518277E-02   0.171285830E-01   0.102544324E-01   0.583363697E-03
   0.146666088E-02   0.131828031E-01   0.858925562E-02   0.544870214E-03
   0.118511019E-02   0.102045136E-01   0.718361791E-02   0.504742085E-03
   0.964007108E-03   0.792255346E-02   0.598908402E-02   0.461277232E-03
   0.786078337E-03   0.615850464E-02   0.496905111E-02   0.415172952E-03
   0.639867794E-03   0.478286436E-02   0.409346865E-02   0.368264533E-03
   0.517298351E-03   0.369921373E-02   0.333683239E-02   0.321576867E-03
   0.414605864E-03   0.284375111E-02   0.268884050E-02   0.276680075E-03
   0.327250164E-03   0.216330751E-02   0.212905766E-02   0.231650774E-03
   0.254864921E-03   0.162925303E-02   0.166106143E-02   0.189674960E-03
   0.194651686E-03   0.120661280E-02   0.126838370E-02   0.153532746E-03
   0.146360107E-03   0.882519817E-03   0.952620874E-03   0.120362805E-03
   0.107363776E-03   0.631428964E-03   0.696633710E-03   0.919289232E-04
   0.767520978E-04   0.441579294E-03   0.495748769E-03   0.681881502E-04
   0.532568229E-04   0.299045991E-03   0.340697909E-03   0.489497834E-04
   0.360388658E-04   0.198356604E-03   0.228224817E-03   0.338414466E-04
   0.227928103E-04   0.122997575E-03   0.141432043E-03   0.219140220E-04
   0.141752316E-04   0.749060709E-04   0.859296779E-04   0.138558044E-04
   0.820625428E-05   0.420893775E-04   0.475214292E-04   0.796429140E-05
   0.424040218E-05   0.214142892E-04   0.227176151E-04   0.399279907E-05
   0.222253675E-05   0.108558861E-04   0.107256192E-04   0.198285124E-05
   0.967343226E-06   0.484621023E-05   0.366649124E-05   0.717085527E-06
   0.402223577E-06   0.234719823E-05   0.947948422E-06   0.160748584E-06
   0.222098109E-06   0.173971853E-05   0.568241319E-06   0.189062241E-07
   0.195988264E-06   0.197216468E-05   0.110029578E-05   0.940193416E-07
   0.254466926E-06   0.244616376E-05   0.194067820E-05   0.228821762E-06
   0.317076029E-06   0.285858664E-05   0.265100880E-05   0.369200137E-06
   0.344543139E-06   0.298529426E-05   0.297989800E-05   0.470576083E-06
   0.370313131E-06   0.315247053E-05   0.328388796E-05   0.569852091E-06
   0.326626605E-06   0.277446998E-05   0.292668619E-05   0.542442876E-06
   0.303864852E-06   0.254460269E-05   0.277205277E-05   0.592541539E-06
   0.223267548E-06   0.201251419E-05   0.213234534E-05   0.528527323E-06
   0.178132282E-06   0.162909680E-05   0.167029748E-05   0.510051734E-06
   0.132707612E-06   0.134388472E-05   0.122167796E-05   0.509421795E-06
   0.131637748E-06   0.105600452E-05   0.738820745E-06   0.490267155E-06
   0.139957123E-06   0.954277539E-06   0.321889019E-06   0.531720900E-06
   0.185595866E-06   0.782256109E-06  -0.384480416E-06   0.523504866E-06
   0.226335843E-06   0.743265502E-06  -0.750915262E-06   0.517246690E-06
   0.302841840E-06   0.808715924E-06  -0.111921884E-05   0.554579913E-06
   0.424301788E-06   0.920161028E-06  -0.164192625E-05   0.592842866E-06
   0.663587059E-06   0.122929214E-05  -0.264995720E-05   0.676470506E-06
   0.804459944E-06   0.142085764E-05  -0.314497834E-05   0.722231448E-06
   0.924562812E-06   0.152999996E-05  -0.346612774E-05   0.706336778E-06
   0.108492793E-05   0.174783008E-05  -0.394615927E-05   0.723521168E-06
   0.126232749E-05   0.200355635E-05  -0.444541820E-05   0.786755436E-06
   0.125958582E-05   0.196321457E-05  -0.420650167E-05   0.664468701E-06
