   0.693048467E-03   0.156121805E+00   0.000000000E+00   0.000000000E+00
   0.723255391E-03   0.154166758E+00   0.151646994E-01   0.969968023E-04
   0.806111086E-03   0.148243800E+00   0.292619858E-01   0.371988193E-03
   0.932385097E-03   0.139159039E+00   0.415440686E-01   0.788001518E-03
   0.108008785E-02   0.127626047E+00   0.513889343E-01   0.127757748E-02
   0.122701866E-02   0.114429913E+00   0.582792200E-01   0.179275766E-02
   0.135481230E-02   0.100574426E+00   0.623530187E-01   0.227307715E-02
   0.144040596E-02   0.866406038E-01   0.634764284E-01   0.265643839E-02
   0.148335402E-02   0.734981522E-01   0.624514148E-01   0.294946576E-02
   0.147151737E-02   0.612571426E-01   0.592911504E-01   0.310857920E-02
   0.140631187E-02   0.502063520E-01   0.544742271E-01   0.313376449E-02
   0.129946298E-02   0.405118912E-01   0.486495756E-01   0.304357568E-02
   0.115577667E-02   0.320678987E-01   0.420366153E-01   0.283875735E-02
   0.993681489E-03   0.249272045E-01   0.352919511E-01   0.256770034E-02
   0.823222625E-03   0.189638119E-01   0.286720470E-01   0.222356152E-02
   0.657266588E-03   0.140797002E-01   0.225237347E-01   0.185499305E-02
   0.501091767E-03   0.101041440E-01   0.169337243E-01   0.148006529E-02
   0.366632943E-03   0.702782022E-02   0.122405831E-01   0.112590042E-02
   0.252345984E-03   0.463721436E-02   0.832349341E-02   0.809171586E-03
   0.164873447E-03   0.292617618E-02   0.536526926E-02   0.542109134E-03
   0.102152117E-03   0.175879023E-02   0.327792089E-02   0.345258741E-03
   0.549686847E-04   0.927845773E-03   0.171612669E-02   0.186695455E-03
   0.278431180E-04   0.464894605E-03   0.840402965E-03   0.940450846E-04
   0.124574499E-04   0.210992570E-03   0.356114528E-03   0.406211293E-04
   0.466119491E-05   0.894336627E-04   0.122856669E-03   0.141255405E-04
   0.201198554E-05   0.529202371E-04   0.573203215E-04   0.668004850E-05
   0.235238736E-05   0.619635612E-04   0.857977066E-04   0.109412740E-04
   0.362565743E-05   0.866215196E-04   0.146702601E-03   0.210681774E-04
   0.496570829E-05   0.107030472E-03   0.197534784E-03   0.283401041E-04
   0.558603506E-05   0.113552371E-03   0.218875255E-03   0.315637553E-04
