   0.865881884E-04   0.787586346E-02   0.000000000E+00   0.000000000E+00
   0.901859312E-04   0.766917644E-02   0.107514590E-02   0.600771682E-05
   0.997964016E-04   0.709917862E-02   0.199027895E-02   0.221505961E-04
   0.112239803E-03   0.627417164E-02   0.263636000E-02   0.435639122E-04
   0.124179569E-03   0.532756280E-02   0.298204483E-02   0.653945899E-04
   0.132444009E-03   0.437514065E-02   0.305892294E-02   0.824608578E-04
   0.134727597E-03   0.349494489E-02   0.291929254E-02   0.935422795E-04
   0.131483990E-03   0.272862846E-02   0.265029096E-02   0.978148746E-04
   0.121718513E-03   0.208142097E-02   0.228806119E-02   0.950234753E-04
   0.107475105E-03   0.155367993E-02   0.189432839E-02   0.877853308E-04
   0.907030189E-04   0.113330409E-02   0.150903035E-02   0.769379185E-04
   0.727988736E-04   0.804195937E-03   0.115140958E-02   0.639035934E-04
   0.552512756E-04   0.550291676E-03   0.834933424E-03   0.500545939E-04
   0.395278184E-04   0.359814905E-03   0.572010118E-03   0.368544897E-04
   0.265841954E-04   0.223719020E-03   0.368738431E-03   0.253141443E-04
   0.166857608E-04   0.130289700E-03   0.220807749E-03   0.160074997E-04
   0.953984454E-05   0.693892507E-04   0.119068631E-03   0.906445985E-05
   0.484678185E-05   0.327729213E-04   0.553926984E-04   0.433113837E-05
   0.208810025E-05   0.132018522E-04   0.203719064E-04   0.160130514E-05
   0.732983551E-06   0.469410998E-05   0.501105069E-05   0.349793424E-06
   0.186644783E-06   0.205589458E-05   0.343012516E-06  -0.344647089E-08
   0.857398135E-07   0.206164168E-05   0.871472594E-06   0.904890385E-07
   0.129281062E-06   0.270028477E-05   0.261436321E-05   0.306106102E-06
   0.211340009E-06   0.340619044E-05   0.436112850E-05   0.524215693E-06
   0.239162887E-06   0.332477725E-05   0.481209963E-05   0.601485624E-06
   0.257429434E-06   0.321884045E-05   0.496694884E-05   0.625643565E-06
   0.187803707E-06   0.226441921E-05   0.362620904E-05   0.483097040E-06
   0.131337558E-06   0.152029418E-05   0.248852348E-05   0.336657109E-06
   0.830580262E-07   0.948921183E-06   0.157260558E-05   0.222559422E-06
   0.445709496E-07   0.513193015E-06   0.854493067E-06   0.127033999E-06
   0.246800127E-07   0.278106910E-06   0.455225887E-06   0.690881947E-07
   0.556398128E-08   0.722451006E-07   0.115331027E-06   0.222967387E-07
   0.122881816E-08   0.187671461E-07   0.245235618E-07   0.733765981E-08
   0.735738900E-10   0.187305393E-08   0.152618107E-08   0.814976919E-09
   0.724033444E-09   0.309085979E-08   0.161573832E-08   0.639682307E-09
   0.212265672E-08   0.155127644E-07   0.315394324E-07   0.324847216E-08
   0.511742293E-08   0.338901529E-07   0.344129703E-07   0.877879547E-08
   0.315964099E-08   0.148730930E-07   0.139592391E-07   0.229797337E-08
   0.383201471E-08   0.341454687E-07   0.587692703E-07   0.913954779E-08
   0.332052430E-08   0.285771087E-07   0.559228610E-07   0.721866478E-08
   0.149101143E-08   0.650275611E-08   0.139937428E-08   0.146773005E-08
   0.252113730E-08   0.191119440E-07   0.252218317E-07   0.516695930E-08
   0.366541325E-09   0.350932328E-08   0.464879291E-08   0.115273413E-08
   0.388359456E-09   0.284235324E-08   0.579312553E-08   0.670268785E-09
   0.330670741E-09   0.302956216E-08   0.989886284E-09   0.134807143E-08
   0.906393516E-09   0.285988055E-08  -0.950952828E-08   0.207552486E-08
   0.154504076E-08   0.450145787E-08  -0.174333046E-07   0.312524984E-08
   0.122213384E-08   0.372260911E-08  -0.112610365E-07   0.199479477E-08
   0.560764279E-08   0.128896263E-07  -0.572143897E-07   0.815469381E-08
   0.450578774E-08   0.101607736E-07  -0.454443736E-07   0.643660503E-08
   0.839497449E-08   0.204549853E-07  -0.856097131E-07   0.124137731E-07
   0.114195204E-07   0.305438199E-07  -0.111035234E-06   0.170351058E-07
   0.207409006E-07   0.534564819E-07  -0.211054626E-06   0.319671010E-07
