   0.159615907E-02   0.800145343E-01   0.000000000E+00   0.000000000E+00
   0.161071133E-02   0.791042075E-01   0.874663983E-02   0.540814726E-04
   0.165085040E-02   0.764713138E-01   0.168941990E-01   0.208045676E-03
   0.171476777E-02   0.723868161E-01   0.239835735E-01   0.444009667E-03
   0.178385689E-02   0.670965984E-01   0.296245087E-01   0.728652754E-03
   0.184682652E-02   0.610812269E-01   0.336724818E-01   0.102837489E-02
   0.189302326E-02   0.546727404E-01   0.361177027E-01   0.132069306E-02
   0.191302469E-02   0.482009947E-01   0.371023975E-01   0.157238508E-02
   0.189435668E-02   0.419021510E-01   0.367241763E-01   0.176660577E-02
   0.184578076E-02   0.360249579E-01   0.354040675E-01   0.190537726E-02
   0.175247586E-02   0.305385422E-01   0.331039280E-01   0.197574659E-02
   0.162915362E-02   0.256022271E-01   0.302518737E-01   0.197559735E-02
   0.148259010E-02   0.212354586E-01   0.270712078E-01   0.192064175E-02
   0.131615740E-02   0.173730589E-01   0.236561578E-01   0.180390291E-02
   0.114059693E-02   0.140189203E-01   0.202113222E-01   0.165185065E-02
   0.962151622E-03   0.111233592E-01   0.168381575E-01   0.147073204E-02
   0.791803701E-03   0.868793018E-02   0.137127116E-01   0.126270799E-02
   0.630890310E-03   0.660926057E-02   0.108135398E-01   0.105562888E-02
   0.491001934E-03   0.494360691E-02   0.834593829E-02   0.859180640E-03
   0.365590793E-03   0.355787901E-02   0.615578983E-02   0.660913473E-03
   0.266656221E-03   0.250985404E-02   0.445059501E-02   0.502057199E-03
   0.181940006E-03   0.166592642E-02   0.300183962E-02   0.351826049E-03
   0.122221056E-03   0.108150509E-02   0.198946125E-02   0.243350412E-03
   0.754774519E-04   0.647615700E-03   0.120542536E-02   0.152929410E-03
   0.447902676E-04   0.371010246E-03   0.697963289E-03   0.911237439E-04
   0.244061739E-04   0.192003776E-03   0.364813546E-03   0.492945401E-04
   0.110445626E-04   0.813297011E-04   0.150613356E-03   0.205147371E-04
   0.489656895E-05   0.348921203E-04   0.593899858E-04   0.777980404E-05
   0.197657505E-05   0.169831274E-04   0.213138537E-04   0.220853622E-05
   0.118662263E-05   0.170824351E-04   0.180895222E-04   0.171188913E-05
   0.178782557E-05   0.249486766E-04   0.309036659E-04   0.259395028E-05
   0.240559575E-05   0.329173199E-04   0.471545318E-04   0.544267778E-05
   0.315063835E-05   0.404865095E-04   0.624584791E-04   0.776699289E-05
   0.362145988E-05   0.449325926E-04   0.718490701E-04   0.955632004E-05
   0.329288810E-05   0.389556808E-04   0.640405124E-04   0.851786263E-05
   0.331425213E-05   0.373850162E-04   0.610252573E-04   0.781378367E-05
   0.297874749E-05   0.339273247E-04   0.573291472E-04   0.802683735E-05
   0.250538574E-05   0.283881946E-04   0.477195936E-04   0.687383226E-05
   0.192672087E-05   0.214676966E-04   0.363513973E-04   0.524021880E-05
   0.144507430E-05   0.161653752E-04   0.277132003E-04   0.414153283E-05
   0.114052102E-05   0.130662020E-04   0.214043739E-04   0.342996918E-05
   0.779800530E-06   0.949274181E-05   0.161353000E-04   0.291230049E-05
   0.420992507E-06   0.531047817E-05   0.914396333E-05   0.190282719E-05
   0.237720940E-06   0.361283196E-05   0.559969430E-05   0.156270903E-05
   0.126805304E-06   0.246620152E-05   0.269060115E-05   0.142760632E-05
   0.115699635E-06   0.188422860E-05   0.293067984E-06   0.137566656E-05
   0.161685293E-06   0.145282047E-05  -0.250176413E-05   0.111618681E-05
   0.530768546E-06   0.289877744E-05  -0.751229300E-05   0.177371544E-05
   0.759342186E-06   0.366296149E-05  -0.102665845E-04   0.227658620E-05
   0.117837783E-05   0.505848448E-05  -0.151160984E-04   0.263594870E-05
   0.172678438E-05   0.698557415E-05  -0.213270341E-04   0.329515228E-05
   0.284003454E-05   0.117464042E-04  -0.345214976E-04   0.511960889E-05
   0.362242849E-05   0.150265150E-04  -0.435755574E-04   0.634033313E-05
   0.446472586E-05   0.179987946E-04  -0.527095872E-04   0.724537358E-05
   0.620933542E-05   0.252472673E-04  -0.742091142E-04   0.106922034E-04
   0.635631977E-05   0.252952032E-04  -0.745804427E-04   0.103070088E-04
   0.682334712E-05   0.271250537E-04  -0.793180006E-04   0.109666853E-04
   0.755805650E-05   0.300452866E-04  -0.870102667E-04   0.122466254E-04
   0.641029374E-05   0.254333081E-04  -0.714502603E-04   0.976142201E-05
   0.543566239E-05   0.212685281E-04  -0.558415122E-04   0.640177859E-05
   0.374487308E-05   0.143188745E-04  -0.351278904E-04   0.434640378E-05
   0.291579590E-05   0.987532076E-05  -0.208485180E-04   0.196283963E-05
   0.348860976E-05   0.100022280E-04  -0.229956167E-04   0.286443401E-05
   0.814600480E-05   0.229334528E-04  -0.688440196E-04   0.100213392E-04
   0.182160329E-04   0.539349057E-04  -0.171571344E-03   0.249861532E-04
   0.380068850E-04   0.115054041E-03  -0.371507020E-03   0.523320195E-04
   0.728094456E-04   0.224249961E-03  -0.721894554E-03   0.974782015E-04
   0.129546577E-03   0.400034100E-03  -0.128003245E-02   0.166832644E-03
   0.212251471E-03   0.655681244E-03  -0.207306864E-02   0.258707034E-03
   0.322316453E-03   0.995861366E-03  -0.309097324E-02   0.369344838E-03
   0.470720639E-03   0.144654547E-02  -0.440942729E-02   0.506506884E-03
   0.662955630E-03   0.203312887E-02  -0.605459930E-02   0.662288920E-03
   0.899458828E-03   0.275860284E-02  -0.798322260E-02   0.829429075E-03
   0.117707776E-02   0.361172296E-02  -0.101035554E-01   0.100159098E-02
   0.150497281E-02   0.464225328E-02  -0.124620637E-01   0.117038423E-02
   0.188398827E-02   0.586852804E-02  -0.150079792E-01   0.132196525E-02
   0.230253488E-02   0.726985652E-02  -0.175560396E-01   0.145771110E-02
   0.276172184E-02   0.888293982E-02  -0.200668462E-01   0.155160925E-02
   0.325124105E-02   0.107009141E-01  -0.223771036E-01   0.160515704E-02
   0.376364472E-02   0.127304513E-01  -0.243513361E-01   0.161720230E-02
   0.430000294E-02   0.150017627E-01  -0.259434059E-01   0.157663121E-02
   0.486083841E-02   0.175262541E-01  -0.270948410E-01   0.148253154E-02
   0.541729946E-02   0.202190448E-01  -0.274747349E-01   0.135291438E-02
   0.598295499E-02   0.230909139E-01  -0.271844063E-01   0.117919431E-02
   0.653792592E-02   0.260526631E-01  -0.260218047E-01   0.982978847E-03
   0.706258416E-02   0.289675500E-01  -0.238859858E-01   0.757801870E-03
   0.753980083E-02   0.317058340E-01  -0.207512155E-01   0.534067862E-03
   0.794999208E-02   0.340952203E-01  -0.166354496E-01   0.322101143E-03
   0.826177839E-02   0.359509252E-01  -0.116455695E-01   0.151257525E-03
   0.846646912E-02   0.371547043E-01  -0.600112369E-02   0.389024608E-04
   0.853216089E-02   0.375479683E-01  -0.124392878E-07   0.000000000E+00
