   0.617988770E+03   0.123978674E+04   0.347358431E-08   0.000000000E+00
   0.507598511E+03   0.101923615E+04   0.286813564E+02   0.244514257E+00
   0.306342102E+03   0.616777954E+03   0.347427635E+02   0.607291520E+00
   0.159005173E+03   0.321605042E+03   0.272172108E+02   0.744346857E+00
   0.792413940E+02   0.161327789E+03   0.182503071E+02   0.706081212E+00
   0.398712006E+02   0.818814011E+02   0.116216345E+02   0.606637299E+00
   0.205903530E+02   0.427493019E+02   0.731852102E+01   0.503212690E+00
   0.109396067E+02   0.230158710E+02   0.462777138E+01   0.414423585E+00
   0.596566105E+01   0.127478170E+02   0.295329595E+01   0.343077749E+00
   0.332966018E+01   0.723989058E+01   0.190390325E+01   0.286993980E+00
   0.190299726E+01   0.421129942E+01   0.124079323E+01   0.242770776E+00
   0.111687744E+01   0.250980973E+01   0.816988230E+00   0.208197296E+00
   0.680160105E+00   0.153997791E+01   0.544040740E+00   0.180731907E+00
   0.437517196E+00   0.982335567E+00   0.367230982E+00   0.158629954E+00
   0.304266185E+00   0.661418855E+00   0.252512753E+00   0.140610486E+00
   0.232784986E+00   0.477399290E+00   0.177884981E+00   0.125837773E+00
   0.196322560E+00   0.373333991E+00   0.129452735E+00   0.113530070E+00
   0.179490477E+00   0.316024512E+00   0.982291177E-01   0.103142813E+00
   0.173331723E+00   0.285655707E+00   0.782069564E-01   0.942367762E-01
   0.172600642E+00   0.270460933E+00   0.655031353E-01   0.864826813E-01
   0.174451187E+00   0.263624907E+00   0.575038306E-01   0.797380432E-01
   0.177100882E+00   0.260807961E+00   0.524520092E-01   0.737853423E-01
   0.179566622E+00   0.259528041E+00   0.491885431E-01   0.684324950E-01
   0.181575477E+00   0.258687437E+00   0.470249727E-01   0.636001453E-01
   0.182817519E+00   0.257397413E+00   0.454280674E-01   0.592305958E-01
   0.183147773E+00   0.255101055E+00   0.440303497E-01   0.552241430E-01
   0.183012217E+00   0.252379745E+00   0.428583696E-01   0.516017154E-01
   0.181998029E+00   0.248444244E+00   0.415309891E-01   0.482503250E-01
   0.180426389E+00   0.243682310E+00   0.400903970E-01   0.451676361E-01
   0.178376615E+00   0.238338172E+00   0.385731459E-01   0.423156098E-01
   0.176052317E+00   0.232499167E+00   0.369206406E-01   0.397196524E-01
   0.173355490E+00   0.226108849E+00   0.350842103E-01   0.373315997E-01
   0.170531616E+00   0.219628230E+00   0.332303122E-01   0.351223983E-01
   0.167645901E+00   0.213111922E+00   0.313336626E-01   0.331171714E-01
   0.164561301E+00   0.206284747E+00   0.292445589E-01   0.313013904E-01
   0.161515236E+00   0.199588895E+00   0.271363463E-01   0.296589807E-01
   0.158487573E+00   0.193095833E+00   0.250484142E-01   0.281858034E-01
   0.155585185E+00   0.186816871E+00   0.229395926E-01   0.268853027E-01
   0.152690560E+00   0.180721596E+00   0.208222773E-01   0.257231127E-01
   0.149917692E+00   0.174874693E+00   0.186669026E-01   0.247156043E-01
   0.147248194E+00   0.169383213E+00   0.165736731E-01   0.238569751E-01
   0.144876212E+00   0.164393127E+00   0.145000080E-01   0.231799595E-01
   0.142420202E+00   0.159536108E+00   0.124242948E-01   0.225915182E-01
   0.140312701E+00   0.155292615E+00   0.104129724E-01   0.221944656E-01
   0.138329759E+00   0.151411340E+00   0.841698982E-02   0.219276678E-01
   0.136395022E+00   0.147814870E+00   0.643625483E-02   0.217792317E-01
   0.134642795E+00   0.144663095E+00   0.448729051E-02   0.217833426E-01
   0.133123830E+00   0.141993433E+00   0.256019109E-02   0.219309740E-01
   0.131745681E+00   0.139729828E+00   0.718975905E-03   0.222097207E-01
   0.130485311E+00   0.137816042E+00  -0.115639018E-02   0.226316266E-01
   0.129370630E+00   0.136292994E+00  -0.295303762E-02   0.231859069E-01
   0.128431424E+00   0.135191560E+00  -0.476822862E-02   0.239078719E-01
   0.127492741E+00   0.134299830E+00  -0.657036854E-02   0.247462112E-01
   0.126747683E+00   0.133830696E+00  -0.830546487E-02   0.257514622E-01
   0.126001015E+00   0.133532971E+00  -0.100018382E-01   0.268830899E-01
   0.125462428E+00   0.133667022E+00  -0.117129227E-01   0.282013379E-01
   0.124906823E+00   0.133963004E+00  -0.134172877E-01   0.296698380E-01
   0.124360554E+00   0.134375542E+00  -0.149781350E-01   0.313028917E-01
   0.123807006E+00   0.134922430E+00  -0.165422466E-01   0.331074297E-01
   0.123186484E+00   0.135528937E+00  -0.180831682E-01   0.350862034E-01
   0.122580834E+00   0.136268005E+00  -0.195796564E-01   0.372785181E-01
   0.121784486E+00   0.136823297E+00  -0.209665038E-01   0.396509767E-01
   0.120919429E+00   0.137410089E+00  -0.223379284E-01   0.422713980E-01
   0.119745098E+00   0.137653500E+00  -0.236033164E-01   0.450802185E-01
   0.118406340E+00   0.137794286E+00  -0.248706564E-01   0.481605195E-01
   0.116637148E+00   0.137556791E+00  -0.261260513E-01   0.514546745E-01
   0.114622198E+00   0.137150109E+00  -0.273871254E-01   0.551185161E-01
   0.112141311E+00   0.136538386E+00  -0.288070478E-01   0.590502769E-01
   0.109267406E+00   0.135941163E+00  -0.304691289E-01   0.633715689E-01
   0.105962664E+00   0.135700643E+00  -0.326071754E-01   0.680396408E-01
   0.102318332E+00   0.136532456E+00  -0.355180949E-01   0.731507614E-01
   0.985439941E-01   0.139654696E+00  -0.396625549E-01   0.788695961E-01
   0.950602442E-01   0.147140846E+00  -0.457581878E-01   0.851969495E-01
   0.924418196E-01   0.162317231E+00  -0.548799373E-01   0.922194496E-01
   0.919680446E-01   0.190890625E+00  -0.686312243E-01   0.999980196E-01
   0.958129987E-01   0.242438972E+00  -0.893693864E-01   0.108859889E+00
   0.107615918E+00   0.332707345E+00  -0.120639846E+00   0.118948206E+00
   0.133844048E+00   0.489297390E+00  -0.168145731E+00   0.130517408E+00
   0.185932025E+00   0.759222388E+00  -0.240447134E+00   0.143672287E+00
