   0.533987841E-04   0.465745013E-02   0.882216911E-09   0.000000000E+00
   0.553602003E-04   0.451153424E-02   0.677741016E-03   0.366532208E-05
   0.605165405E-04   0.410576118E-02   0.123281532E-02   0.132505947E-04
   0.669141446E-04   0.353502831E-02   0.159146148E-02   0.254887636E-04
   0.723237172E-04   0.291058607E-02   0.174582552E-02   0.369012341E-04
   0.750912077E-04   0.230869069E-02   0.172900956E-02   0.452905006E-04
   0.745441139E-04   0.178014603E-02   0.159737153E-02   0.496134926E-04
   0.701597091E-04   0.133998424E-02   0.139241340E-02   0.499147391E-04
   0.631391813E-04   0.988308107E-03   0.116301258E-02   0.470024424E-04
   0.536956795E-04   0.710705412E-03   0.924317981E-03   0.416864204E-04
   0.434474387E-04   0.498605659E-03   0.704459439E-03   0.349432485E-04
   0.332303644E-04   0.337896985E-03   0.510612153E-03   0.276168157E-04
   0.238860193E-04   0.219462512E-03   0.349608803E-03   0.204443986E-04
   0.161520111E-04   0.135409980E-03   0.225515367E-03   0.141752571E-04
   0.100260822E-04   0.774254368E-04   0.133090871E-03   0.890252340E-05
   0.567307052E-05   0.403159756E-04   0.708421794E-04   0.499745647E-05
   0.284699672E-05   0.184691362E-04   0.325984620E-04   0.238994198E-05
   0.122483470E-05   0.712935571E-05   0.121163694E-04   0.906669186E-06
   0.401630871E-06   0.215787918E-05   0.276045535E-05   0.190134870E-06
   0.908421853E-07   0.807330537E-06   0.102957529E-06  -0.104912097E-07
   0.396979978E-07   0.927395490E-06   0.430025693E-06   0.399544895E-07
   0.735112806E-07   0.147517346E-05   0.152864015E-05   0.165693422E-06
   0.111273017E-06   0.172829652E-05   0.226273869E-05   0.254754212E-06
   0.119669437E-06   0.160044476E-05   0.232513389E-05   0.265444271E-06
   0.101416255E-06   0.125637530E-05   0.191384606E-05   0.227227744E-06
   0.819370243E-07   0.950434867E-06   0.148582717E-05   0.178883568E-06
   0.490949397E-07   0.554490612E-06   0.882975939E-06   0.110155014E-06
   0.266654414E-07   0.292714731E-06   0.466237537E-06   0.594402927E-07
   0.141950851E-07   0.163113398E-06   0.267382234E-06   0.378388343E-07
   0.447153825E-08   0.518048857E-07   0.852602113E-07   0.125143798E-07
   0.148465873E-08   0.164301337E-07   0.223255654E-07   0.557796742E-08
   0.163278446E-09   0.148076884E-08   0.230516695E-08   0.491674146E-09
   0.850841411E-10   0.103376398E-09  -0.169059461E-09  -0.441555438E-10
   0.543036505E-09   0.365820130E-08   0.637622577E-08   0.665740241E-09
   0.139148770E-08   0.108678915E-07   0.199009875E-07   0.222946217E-08
   0.110387666E-08   0.800770561E-08   0.163212324E-07   0.150931956E-08
