   0.438718833E-01   0.280410558E+00   0.364004258E-07   0.000000000E+00
   0.427820496E-01   0.273927361E+00   0.193326902E-01   0.129932407E-03
   0.397621132E-01   0.255657822E+00   0.356799364E-01   0.477517373E-03
   0.353558287E-01   0.228908673E+00   0.470437184E-01   0.942830637E-03
   0.303143170E-01   0.198052973E+00   0.529496558E-01   0.141859730E-02
   0.253047515E-01   0.166913003E+00   0.541680604E-01   0.180983637E-02
   0.207148157E-01   0.137980670E+00   0.519921966E-01   0.209882739E-02
   0.167948324E-01   0.112691395E+00   0.478739291E-01   0.225334195E-02
   0.135656279E-01   0.914042369E-01   0.428846404E-01   0.231521530E-02
   0.109894108E-01   0.740098432E-01   0.378054231E-01   0.229879818E-02
   0.895403698E-02   0.599685423E-01   0.330148265E-01   0.223948038E-02
   0.734409364E-02   0.486457683E-01   0.286528040E-01   0.214336184E-02
   0.606915541E-02   0.395772047E-01   0.247936435E-01   0.203160360E-02
   0.504379906E-02   0.322378539E-01   0.213815793E-01   0.190197048E-02
   0.420937035E-02   0.262899473E-01   0.183812734E-01   0.176691846E-02
   0.352008664E-02   0.214372836E-01   0.157371387E-01   0.161242974E-02
   0.294186966E-02   0.174471196E-01   0.133945830E-01   0.146694772E-02
   0.245565665E-02   0.141717428E-01   0.113424156E-01   0.131823204E-02
   0.203989050E-02   0.114633599E-01   0.952468533E-02   0.117200101E-02
   0.168619677E-02   0.923563913E-02   0.793766510E-02   0.102005491E-02
   0.138394965E-02   0.739461975E-02   0.655342871E-02   0.881996879E-03
   0.112495979E-02   0.587137509E-02   0.534415804E-02   0.748017337E-03
   0.905718072E-03   0.462601986E-02   0.430881651E-02   0.625495042E-03
   0.722013530E-03   0.361186569E-02   0.343331276E-02   0.516171218E-03
   0.570459641E-03   0.279400009E-02   0.270504109E-02   0.417652394E-03
   0.443686760E-03   0.213119574E-02   0.209195353E-02   0.332383963E-03
   0.339109392E-03   0.160021416E-02   0.158363790E-02   0.256429659E-03
   0.254490908E-03   0.117877603E-02   0.117059634E-02   0.193972926E-03
   0.188644146E-03   0.858608808E-03   0.851803750E-03   0.141957280E-03
   0.136817267E-03   0.610943243E-03   0.601045438E-03   0.100895413E-03
   0.973858187E-04   0.424576312E-03   0.411153422E-03   0.691842215E-04
   0.678137512E-04   0.289857533E-03   0.271548808E-03   0.449768777E-04
   0.456636590E-04   0.190618186E-03   0.168191851E-03   0.272869347E-04
   0.305805770E-04   0.124906903E-03   0.100329671E-03   0.157394661E-04
   0.197402878E-04   0.782040515E-04   0.532397826E-04   0.818084391E-05
   0.125450506E-04   0.489273370E-04   0.236527667E-04   0.386766715E-05
   0.804366573E-05   0.312929224E-04   0.681582833E-05   0.203208606E-05
   0.512205361E-05   0.209596619E-04  -0.294570509E-05   0.167552241E-05
   0.352868256E-05   0.163235691E-04  -0.722108234E-05   0.253815483E-05
   0.296489225E-05   0.150530313E-04  -0.765337245E-05   0.427870782E-05
   0.270455098E-05   0.150846608E-04  -0.661330205E-05   0.590467562E-05
   0.280594031E-05   0.163722052E-04  -0.489625427E-05   0.776224260E-05
   0.285377450E-05   0.169156010E-04  -0.357213048E-05   0.900391206E-05
   0.334135962E-05   0.182459626E-04  -0.299837598E-05   0.104695964E-04
   0.312979000E-05   0.179179096E-04  -0.172412922E-05   0.107406704E-04
   0.362155447E-05   0.190545779E-04  -0.245488934E-06   0.115213297E-04
   0.320150207E-05   0.174391007E-04   0.258666631E-06   0.107384039E-04
   0.319165360E-05   0.166642658E-04   0.110644442E-05   0.101779333E-04
   0.341752298E-05   0.159658102E-04   0.219168828E-05   0.938613994E-05
   0.294745200E-05   0.134089341E-04   0.322573624E-05   0.735403137E-05
   0.306620927E-05   0.123082718E-04   0.493944844E-05   0.580071446E-05
   0.350517962E-05   0.112107855E-04   0.548060143E-05   0.408392452E-05
   0.466109941E-05   0.111062100E-04   0.364057951E-05   0.246762352E-05
   0.703955493E-05   0.127749545E-04  -0.884048859E-06   0.142450529E-05
   0.113443648E-04   0.180416209E-04  -0.104380078E-04   0.152958353E-05
   0.181687737E-04   0.265505278E-04  -0.266440329E-04   0.260609136E-05
   0.304542609E-04   0.432405541E-04  -0.597898143E-04   0.681938445E-05
   0.481053867E-04   0.682458922E-04  -0.106994405E-03   0.136876697E-04
   0.711584944E-04   0.103935410E-03  -0.168256272E-03   0.225475505E-04
   0.106923020E-03   0.157730276E-03  -0.266362011E-03   0.381755999E-04
   0.153359026E-03   0.230024656E-03  -0.391342444E-03   0.571187265E-04
   0.217562309E-03   0.329078466E-03  -0.563779438E-03   0.839913919E-04
   0.303354376E-03   0.463501521E-03  -0.793322863E-03   0.118608055E-03
   0.406069797E-03   0.628462178E-03  -0.105840480E-02   0.157072907E-03
   0.540475245E-03   0.843562419E-03  -0.140060321E-02   0.204871598E-03
   0.704779348E-03   0.111335877E-02  -0.180852378E-02   0.258641347E-03
   0.906161091E-03   0.144495443E-02  -0.229218695E-02   0.321743486E-03
   0.115266629E-02   0.185954338E-02  -0.287007261E-02   0.391856942E-03
   0.144322845E-02   0.236137072E-02  -0.352597586E-02   0.466121914E-03
   0.178696762E-02   0.296983612E-02  -0.426972797E-02   0.544535986E-03
   0.219171657E-02   0.370321400E-02  -0.511103123E-02   0.626576599E-03
   0.266587688E-02   0.458954088E-02  -0.605333224E-02   0.709020242E-03
   0.321457814E-02   0.565168355E-02  -0.708581880E-02   0.794057269E-03
   0.385969831E-02   0.694006449E-02  -0.824737176E-02   0.876869773E-03
   0.461163651E-02   0.849176291E-02  -0.952284597E-02   0.959352241E-03
   0.548871374E-02   0.103673916E-01  -0.109190298E-01   0.103517843E-02
   0.653182017E-02   0.126607521E-01  -0.124887731E-01   0.110989471E-02
   0.777109247E-02   0.154591613E-01  -0.142313438E-01   0.118578365E-02
   0.926058181E-02   0.189012792E-01  -0.161700025E-01   0.123968592E-02
   0.110771088E-01   0.231754594E-01  -0.183573756E-01   0.129062810E-02
   0.132931126E-01   0.284650382E-01  -0.207823254E-01   0.133392646E-02
   0.160221029E-01   0.350522250E-01  -0.234422833E-01   0.135008281E-02
   0.193487592E-01   0.431823321E-01  -0.262159500E-01   0.135909265E-02
   0.233803112E-01   0.531148911E-01  -0.288847741E-01   0.131097459E-02
   0.281027798E-01   0.648657307E-01  -0.309857875E-01   0.120792538E-02
   0.334659442E-01   0.783768594E-01  -0.319663286E-01   0.104487583E-02
   0.391689874E-01   0.928573534E-01  -0.309755616E-01   0.809564022E-03
   0.447338261E-01   0.107163601E+00  -0.273144655E-01   0.538553926E-03
   0.494956560E-01   0.119436398E+00  -0.205832925E-01   0.269404089E-03
   0.527459793E-01   0.127922535E+00  -0.111194812E-01   0.730636457E-04
   0.539293587E-01   0.131002873E+00  -0.315956150E-07   0.000000000E+00
