   0.129355425E-01   0.140093014E+00   0.265872296E-09   0.000000000E+00
   0.128345918E-01   0.138750672E+00   0.132083101E-01   0.912308169E-04
   0.125517743E-01   0.134842485E+00   0.255628563E-01   0.353590207E-03
   0.121016903E-01   0.128783554E+00   0.363239869E-01   0.755046844E-03
   0.115229012E-01   0.120846927E+00   0.449994989E-01   0.124759984E-02
   0.108586960E-01   0.111669213E+00   0.513837077E-01   0.177733391E-02
   0.101389028E-01   0.101808079E+00   0.554582588E-01   0.230808021E-02
   0.939852837E-02   0.916878060E-01   0.574395917E-01   0.278814975E-02
   0.865940843E-02   0.817059726E-01   0.576291978E-01   0.318091363E-02
   0.793753564E-02   0.720638931E-01   0.563736223E-01   0.348767103E-02
   0.723537151E-02   0.630440116E-01   0.539723411E-01   0.371680642E-02
   0.657156901E-02   0.547694750E-01   0.508530103E-01   0.381089514E-02
   0.592929916E-02   0.472506434E-01   0.471244417E-01   0.383990910E-02
   0.530737592E-02   0.404767692E-01   0.430114865E-01   0.377440243E-02
   0.472054677E-02   0.344131216E-01   0.387719050E-01   0.366441836E-02
   0.416809134E-02   0.291131884E-01   0.345552154E-01   0.345536275E-02
   0.365576381E-02   0.244303420E-01   0.304709692E-01   0.324410130E-02
   0.316960970E-02   0.203667283E-01   0.265161376E-01   0.295854476E-02
   0.271671102E-02   0.168230049E-01   0.227658916E-01   0.267441524E-02
   0.229682610E-02   0.137493815E-01   0.192514136E-01   0.236456003E-02
   0.192321313E-02   0.111547094E-01   0.161100216E-01   0.205209199E-02
   0.158532336E-02   0.893094484E-02   0.132557563E-01   0.175578438E-02
   0.129149703E-02   0.706079928E-02   0.107595949E-01   0.147845061E-02
   0.103055581E-02   0.549414242E-02   0.854981877E-02   0.120646309E-02
   0.811612234E-03   0.420858059E-02   0.668610306E-02   0.968424021E-03
   0.624172913E-03   0.315104192E-02   0.509414263E-02   0.757601811E-03
   0.476623158E-03   0.233693910E-02   0.384941511E-02   0.584884256E-03
   0.354582648E-03   0.168274227E-02   0.281840772E-02   0.434271584E-03
   0.252988480E-03   0.116172736E-02   0.196465198E-02   0.305160298E-03
   0.178785805E-03   0.785617158E-03   0.134680967E-02   0.210463171E-03
   0.122465135E-03   0.508279772E-03   0.880815438E-03   0.136606672E-03
   0.801314090E-04   0.311672426E-03   0.540202425E-03   0.831682701E-04
   0.504772106E-04   0.179856244E-03   0.306452333E-03   0.464554287E-04
   0.308636845E-04   0.989803957E-04   0.158086099E-03   0.239377932E-04
   0.175792848E-04   0.500016322E-04   0.634716271E-04   0.109256052E-04
   0.988054944E-05   0.274178110E-04   0.152185903E-04   0.648233663E-05
   0.564445236E-05   0.209610916E-04  -0.757437738E-05   0.759085697E-05
   0.344388536E-05   0.227280379E-04  -0.153197016E-04   0.114876630E-04
   0.264201481E-05   0.303402285E-04  -0.126858131E-04   0.173579956E-04
   0.306651214E-05   0.403259146E-04  -0.636073719E-05   0.248243978E-04
   0.365779260E-05   0.474858207E-04  -0.135113669E-05   0.308632698E-04
   0.447479806E-05   0.569480144E-04   0.684401493E-05   0.373565927E-04
   0.539152279E-05   0.621572690E-04   0.762159198E-05   0.422661979E-04
   0.591924527E-05   0.659571451E-04   0.108446993E-04   0.455045374E-04
   0.623787400E-05   0.667208951E-04   0.943941632E-05   0.470995728E-04
   0.683026065E-05   0.673666509E-04   0.494562892E-05   0.486979407E-04
   0.683337703E-05   0.643835447E-04  -0.337510272E-06   0.474720473E-04
   0.693738639E-05   0.596614809E-04  -0.992784226E-05   0.447762613E-04
   0.675347428E-05   0.576627717E-04  -0.392566290E-05   0.429103238E-04
   0.544241357E-05   0.490661041E-04  -0.723841310E-06   0.364659791E-04
   0.487462967E-05   0.420453398E-04  -0.136941367E-06   0.308350536E-04
   0.378330378E-05   0.328301321E-04   0.530414081E-05   0.234110048E-04
   0.336323774E-05   0.256192616E-04   0.102659669E-04   0.170551048E-04
   0.376201228E-05   0.182781969E-04   0.825864754E-05   0.104412511E-04
   0.587541672E-05   0.176533285E-04   0.190828246E-05   0.735974663E-05
   0.101874102E-04   0.191989093E-04  -0.189287312E-04   0.518036177E-05
   0.204643220E-04   0.349829279E-04  -0.767074816E-04   0.101548403E-04
   0.349466063E-04   0.587876602E-04  -0.155867427E-03   0.194808872E-04
   0.609648705E-04   0.109298417E-03  -0.303529232E-03   0.402950864E-04
   0.974876602E-04   0.185926969E-03  -0.511730381E-03   0.708915613E-04
   0.148837717E-03   0.295344536E-03  -0.801926362E-03   0.114902548E-03
   0.216890709E-03   0.446825463E-03  -0.118514546E-02   0.171110703E-03
   0.318513863E-03   0.670903188E-03  -0.175574620E-02   0.254158571E-03
   0.436983362E-03   0.937761040E-03  -0.240097311E-02   0.345186476E-03
   0.591938151E-03   0.128692342E-02  -0.323014148E-02   0.457054441E-03
   0.785008830E-03   0.172867242E-02  -0.424594013E-02   0.586427690E-03
   0.101557025E-02   0.226324005E-02  -0.542367855E-02   0.731741660E-03
   0.129566737E-02   0.292084855E-02  -0.682229036E-02   0.893646968E-03
