   0.120402146E-01   0.234655887E+00   0.000000000E+00   0.000000000E+00
   0.120085049E-01   0.233099461E+00   0.221497640E-01   0.146273378E-03
   0.119081810E-01   0.228868246E+00   0.433123112E-01   0.574040925E-03
   0.117456913E-01   0.221764609E+00   0.626174733E-01   0.124268804E-02
   0.115195969E-01   0.212381855E+00   0.793479308E-01   0.209500175E-02
   0.112355277E-01   0.201119319E+00   0.930171907E-01   0.307075819E-02
   0.109052826E-01   0.188264623E+00   0.103488736E+00   0.408390770E-02
   0.105266813E-01   0.174544722E+00   0.110668592E+00   0.512004411E-02
   0.100975567E-01   0.160202265E+00   0.114756219E+00   0.600901758E-02
   0.960823707E-02   0.145783991E+00   0.115822591E+00   0.678888522E-02
   0.909306854E-02   0.131498322E+00   0.114560246E+00   0.743390573E-02
   0.853293762E-02   0.117622785E+00   0.111088328E+00   0.790652726E-02
   0.795863196E-02   0.104403861E+00   0.106148705E+00   0.818699226E-02
   0.735159684E-02   0.919901133E-01   0.998428762E-01   0.827346276E-02
   0.672001299E-02   0.803813413E-01   0.924509317E-01   0.821105856E-02
   0.607743720E-02   0.696314275E-01   0.844054073E-01   0.797073543E-02
   0.544480421E-02   0.598691329E-01   0.761227757E-01   0.763211958E-02
   0.481916033E-02   0.510244109E-01   0.676949769E-01   0.714335032E-02
   0.421815785E-02   0.431255624E-01   0.594369359E-01   0.653694710E-02
   0.365205435E-02   0.360648669E-01   0.515294671E-01   0.595396943E-02
   0.310658617E-02   0.298561435E-01   0.439030975E-01   0.524340197E-02
   0.262134359E-02   0.244583692E-01   0.370228142E-01   0.461649941E-02
   0.217318675E-02   0.197675228E-01   0.306484886E-01   0.393083226E-02
   0.177108077E-02   0.157236382E-01   0.248907674E-01   0.329249888E-02
   0.142120861E-02   0.123316199E-01   0.198784061E-01   0.269687199E-02
   0.112540950E-02   0.953797065E-02   0.156320948E-01   0.216237572E-02
   0.869549869E-03   0.721773645E-02   0.119604031E-01   0.167083216E-02
   0.659414742E-03   0.533830794E-02   0.894530397E-02   0.127894501E-02
   0.486959005E-03   0.383267971E-02   0.646129856E-02   0.928336231E-03
   0.353568204E-03   0.270732027E-02   0.456678867E-02   0.650387665E-03
   0.244386873E-03   0.182261993E-02   0.302513246E-02   0.422417885E-03
   0.173402776E-03   0.123502186E-02   0.204376294E-02   0.281629793E-03
   0.111551599E-03   0.771793362E-03   0.120053138E-02   0.159719537E-03
   0.718736192E-04   0.474712055E-03   0.672597147E-03   0.870080912E-04
   0.432572633E-04   0.277246290E-03   0.312410179E-03   0.427864506E-04
   0.257741340E-04   0.172089611E-03   0.105825326E-03   0.257506763E-04
   0.144146525E-04   0.117514632E-03  -0.133403510E-04   0.243577506E-04
   0.888783779E-05   0.106003106E-03  -0.613633238E-04   0.383386468E-04
   0.666414917E-05   0.114267321E-03  -0.636219047E-04   0.578994477E-04
   0.599009854E-05   0.134219357E-03  -0.385697786E-04   0.784798176E-04
   0.737104847E-05   0.153456465E-03  -0.351965682E-04   0.102565304E-03
   0.799385452E-05   0.175662470E-03   0.434095455E-05   0.119821634E-03
   0.101064034E-04   0.196696696E-03  -0.489448098E-06   0.142465535E-03
   0.120407185E-04   0.217157532E-03   0.178475930E-04   0.159474788E-03
   0.116633018E-04   0.215346226E-03   0.297652787E-04   0.160147436E-03
   0.126188988E-04   0.219537455E-03   0.298949526E-04   0.165732126E-03
   0.124335074E-04   0.213931926E-03   0.316282021E-04   0.162863202E-03
   0.128963848E-04   0.207761172E-03   0.364969019E-04   0.158114446E-03
   0.121007743E-04   0.192884690E-03   0.391110880E-04   0.146464372E-03
   0.105102672E-04   0.168752478E-03   0.427422056E-04   0.126670624E-03
   0.920153889E-05   0.147154788E-03   0.609878225E-04   0.106559171E-03
   0.788000125E-05   0.115206254E-03   0.562364330E-04   0.785677912E-04
   0.827770782E-05   0.986620507E-04   0.680559097E-04   0.580939195E-04
   0.104430765E-04   0.837388288E-04   0.519143141E-04   0.373522525E-04
   0.165416604E-04   0.857248815E-04   0.228505473E-05   0.238958110E-04
   0.289279269E-04   0.112662761E-03  -0.112941103E-03   0.217354700E-04
   0.490283674E-04   0.175590962E-03  -0.305723515E-03   0.346798988E-04
   0.788306279E-04   0.271257828E-03  -0.592071330E-03   0.620510255E-04
   0.123858728E-03   0.439440453E-03  -0.104083412E-02   0.117028532E-03
   0.188157690E-03   0.687965599E-03  -0.168846233E-02   0.203718490E-03
   0.278893160E-03   0.103295804E-02  -0.259060203E-02   0.330176874E-03
   0.397337863E-03   0.151656871E-02  -0.377343618E-02   0.487820507E-03
   0.549102027E-03   0.211737491E-02  -0.524910213E-02   0.694941205E-03
   0.741899130E-03   0.289504183E-02  -0.709692156E-02   0.935990538E-03
   0.980994548E-03   0.386892701E-02  -0.935506355E-02   0.123914890E-02
   0.125625636E-02   0.503200386E-02  -0.118841603E-01   0.153701520E-02
   0.159356301E-02   0.645680586E-02  -0.149224233E-01   0.189280848E-02
   0.199520285E-02   0.818999112E-02  -0.184760522E-01   0.227530021E-02
   0.244248309E-02   0.101586636E-01  -0.222676955E-01   0.265207328E-02
   0.292982743E-02   0.123946955E-01  -0.262292810E-01   0.300721591E-02
   0.349356793E-02   0.150168873E-01  -0.306933895E-01   0.341872242E-02
   0.409297086E-02   0.179911703E-01  -0.352285132E-01   0.371078029E-02
   0.471034134E-02   0.212145746E-01  -0.395690054E-01   0.398838427E-02
   0.537658622E-02   0.249026120E-01  -0.440568812E-01   0.422032969E-02
   0.606370904E-02   0.289872270E-01  -0.483789109E-01   0.435172766E-02
   0.676173111E-02   0.334778875E-01  -0.523961894E-01   0.445784349E-02
   0.744968420E-02   0.383675285E-01  -0.559045449E-01   0.445073191E-02
   0.813121721E-02   0.437099263E-01  -0.589137897E-01   0.433689123E-02
   0.877682213E-02   0.493900292E-01  -0.611056313E-01   0.415559160E-02
   0.939732697E-02   0.554747730E-01  -0.625998154E-01   0.392104778E-02
   0.996991899E-02   0.618913025E-01  -0.630733818E-01   0.357938232E-02
   0.104862759E-01   0.684860051E-01  -0.624213852E-01   0.316544622E-02
   0.109435394E-01   0.752087310E-01  -0.604554638E-01   0.271119387E-02
   0.113393413E-01   0.818796232E-01  -0.572854318E-01   0.224415725E-02
   0.116744107E-01   0.883526430E-01  -0.527543537E-01   0.177953858E-02
   0.119478386E-01   0.942918360E-01  -0.467602871E-01   0.129409391E-02
   0.121633513E-01   0.996438190E-01  -0.394032300E-01   0.875818951E-03
   0.123236664E-01   0.104118735E+00  -0.307863727E-01   0.517623499E-03
   0.124336891E-01   0.107420973E+00  -0.211653393E-01   0.234963270E-03
   0.124935675E-01   0.109527387E+00  -0.107775899E-01   0.601847896E-04
   0.125203729E-01   0.110209949E+00  -0.259874273E-07   0.000000000E+00
