   0.962860649E-03   0.209557656E-01   0.349163840E-11   0.000000000E+00
   0.942799845E-03   0.203436390E-01   0.228336826E-02   0.135859245E-04
   0.887915492E-03   0.186629575E-01   0.416476931E-02   0.494625638E-04
   0.808807963E-03   0.162644107E-01   0.539905624E-02   0.965620420E-04
   0.721028249E-03   0.136140641E-01   0.597441290E-02   0.142543315E-03
   0.634511642E-03   0.110558681E-01   0.601873035E-02   0.179251801E-03
   0.554964121E-03   0.878999010E-02   0.570987258E-02   0.204071563E-03
   0.484005985E-03   0.689892890E-02   0.520558795E-02   0.217439971E-03
   0.420681434E-03   0.536999386E-02   0.461346144E-02   0.219147623E-03
   0.363161351E-03   0.415913761E-02   0.399701577E-02   0.213465799E-03
   0.310209958E-03   0.320585747E-02   0.339468103E-02   0.201118877E-03
   0.261534122E-03   0.245971628E-02   0.283157174E-02   0.184809687E-03
   0.215662134E-03   0.187135767E-02   0.230722339E-02   0.163125718E-03
   0.174471686E-03   0.141125952E-02   0.184351008E-02   0.140334014E-03
   0.137326031E-03   0.104700006E-02   0.143381068E-02   0.117514690E-03
   0.105008752E-03   0.763252669E-03   0.108487008E-02   0.939022575E-04
   0.776768138E-04   0.541466870E-03   0.794159190E-03   0.732603439E-04
   0.555464248E-04   0.373708928E-03   0.562176923E-03   0.547064337E-04
   0.383655279E-04   0.250236888E-03   0.384380692E-03   0.391465583E-04
   0.248746001E-04   0.157428425E-03   0.246121781E-03   0.262742269E-04
   0.155267480E-04   0.951817201E-04   0.151302520E-03   0.167547842E-04
   0.874205671E-05   0.512282786E-04   0.832169244E-04   0.970872134E-05
   0.448216451E-05   0.249092318E-04   0.411923284E-04   0.496909161E-05
   0.216773265E-05   0.111143909E-04   0.189369421E-04   0.236861547E-05
   0.865075492E-06   0.386506099E-05   0.685324267E-05   0.893797392E-06
   0.284729936E-06   0.104812420E-05   0.187159662E-05   0.248251808E-06
   0.931270563E-07   0.586882777E-06   0.671976693E-06   0.896552805E-07
   0.108481586E-06   0.117782940E-05   0.132653884E-05   0.181613061E-06
   0.171049706E-06   0.176524043E-05   0.217606248E-05   0.303506624E-06
   0.211129148E-06   0.200839281E-05   0.261275841E-05   0.362317707E-06
   0.246746112E-06   0.228757403E-05   0.305259618E-05   0.450953479E-06
   0.239203928E-06   0.211540601E-05   0.283181089E-05   0.405335555E-06
   0.213708844E-06   0.184291912E-05   0.252359746E-05   0.371195654E-06
   0.167638476E-06   0.140090629E-05   0.194164022E-05   0.283142498E-06
   0.113778881E-06   0.931884642E-06   0.128235695E-05   0.186484527E-06
   0.844285140E-07   0.648768719E-06   0.916830516E-06   0.123345487E-06
   0.619224565E-07   0.451881704E-06   0.609009419E-06   0.795226995E-07
   0.346491262E-07   0.227519976E-06   0.311127252E-06   0.340629924E-07
   0.177071993E-07   0.845958255E-07   0.106825595E-06   0.499765651E-08
   0.150078421E-07   0.687989257E-07   0.627917274E-07   0.598421135E-08
