   0.103661597E+04   0.162209827E+04   0.000000000E+00   0.000000000E+00
   0.891118774E+03   0.139577271E+04   0.350258369E+02   0.316723734E+00
   0.596604309E+03   0.937212769E+03   0.470266876E+02   0.873311996E+00
   0.346028320E+03   0.546290405E+03   0.411042671E+02   0.119662738E+01
   0.189765244E+03   0.301726013E+03   0.302617416E+02   0.124828899E+01
   0.103324677E+03   0.165829697E+03   0.207877102E+02   0.115716684E+01
   0.570431862E+02   0.926402283E+02   0.139380264E+02   0.102071488E+01
   0.321594925E+02   0.529853401E+02   0.930621910E+01   0.883615494E+00
   0.185272617E+02   0.310535679E+02   0.624008131E+01   0.762348890E+00
   0.108894005E+02   0.186203003E+02   0.421540260E+01   0.660057604E+00
   0.651872635E+01   0.113996363E+02   0.287185979E+01   0.574802041E+00
   0.397154403E+01   0.711642694E+01   0.197352207E+01   0.504530609E+00
   0.246594787E+01   0.452739096E+01   0.136776710E+01   0.445918769E+00
   0.156887126E+01   0.294207954E+01   0.957093239E+00   0.397115380E+00
   0.103170073E+01   0.195952916E+01   0.676642597E+00   0.355996490E+00
   0.710695565E+00   0.134623694E+01   0.484213114E+00   0.321296573E+00
   0.521196425E+00   0.962377489E+00   0.351993769E+00   0.291395575E+00
   0.411383122E+00   0.721755028E+00   0.260650367E+00   0.265657604E+00
   0.350485206E+00   0.572364748E+00   0.197833732E+00   0.243243560E+00
   0.319024354E+00   0.480423927E+00   0.154493749E+00   0.223603532E+00
   0.305144042E+00   0.425064892E+00   0.124747925E+00   0.206250980E+00
   0.301415086E+00   0.392673403E+00   0.104289979E+00   0.190855578E+00
   0.303298682E+00   0.374544978E+00   0.902304947E-01   0.176987723E+00
   0.307931215E+00   0.365163833E+00   0.805317387E-01   0.164468274E+00
   0.313450456E+00   0.360766768E+00   0.736943036E-01   0.153293163E+00
   0.318914413E+00   0.359113246E+00   0.687862188E-01   0.143098146E+00
   0.323923856E+00   0.358871847E+00   0.651448220E-01   0.133782387E+00
   0.328243554E+00   0.359245151E+00   0.623219460E-01   0.125287101E+00
   0.331456363E+00   0.359336615E+00   0.598287694E-01   0.117614530E+00
   0.333751291E+00   0.359104931E+00   0.576381944E-01   0.110489264E+00
   0.335123748E+00   0.358269602E+00   0.554688983E-01   0.104036003E+00
   0.335486889E+00   0.356709450E+00   0.532481261E-01   0.981096402E-01
   0.335355729E+00   0.354807705E+00   0.510243475E-01   0.927688852E-01
   0.334523439E+00   0.352248579E+00   0.486704372E-01   0.878620446E-01
   0.333229661E+00   0.349375010E+00   0.462766066E-01   0.834450722E-01
   0.331327945E+00   0.345904350E+00   0.436835550E-01   0.794581920E-01
   0.329609245E+00   0.342769086E+00   0.412350930E-01   0.759625211E-01
   0.326980501E+00   0.338589787E+00   0.383618064E-01   0.727712288E-01
   0.324361086E+00   0.334578782E+00   0.355758071E-01   0.699950755E-01
   0.321789891E+00   0.330658764E+00   0.327729285E-01   0.676102117E-01
   0.319014400E+00   0.326613396E+00   0.299057122E-01   0.655885488E-01
   0.316273749E+00   0.322703481E+00   0.270505864E-01   0.639359802E-01
   0.313349724E+00   0.318650991E+00   0.240729246E-01   0.626132488E-01
   0.310676068E+00   0.314975351E+00   0.212334823E-01   0.616449527E-01
   0.307732940E+00   0.311113656E+00   0.182478372E-01   0.609997623E-01
   0.304961681E+00   0.307507217E+00   0.152896661E-01   0.606846362E-01
   0.302257121E+00   0.304118037E+00   0.124047203E-01   0.607284755E-01
   0.299557447E+00   0.300813526E+00   0.946796779E-02   0.610816069E-01
   0.297067583E+00   0.297859192E+00   0.662140176E-02   0.618076362E-01
   0.294370890E+00   0.294833571E+00   0.379774906E-02   0.628498048E-01
   0.291799456E+00   0.292018384E+00   0.997562311E-03   0.642216876E-01
   0.289160490E+00   0.289268762E+00  -0.181362056E-02   0.659428090E-01
   0.286757708E+00   0.286894679E+00  -0.446919398E-02   0.680807456E-01
   0.284123987E+00   0.284389228E+00  -0.718096830E-02   0.705289841E-01
   0.281590253E+00   0.282110244E+00  -0.977037475E-02   0.734038949E-01
   0.278752178E+00   0.279668421E+00  -0.124180513E-01   0.766334459E-01
   0.275891006E+00   0.277315199E+00  -0.149521977E-01   0.802619010E-01
   0.273064464E+00   0.275160074E+00  -0.173535701E-01   0.844146237E-01
