   0.583576001E-01   0.459603488E+00   0.000000000E+00   0.000000000E+00
   0.532871448E-01   0.419937253E+00   0.339825600E-01   0.206953759E-03
   0.412393883E-01   0.325612426E+00   0.519228503E-01   0.629489950E-03
   0.281518083E-01   0.223150030E+00   0.520186350E-01   0.940787257E-03
   0.178203899E-01   0.142157808E+00   0.425467789E-01   0.101765920E-02
   0.109109180E-01   0.878874213E-01   0.312463418E-01   0.928506197E-03
   0.670400821E-02   0.546960719E-01   0.218877606E-01   0.774833781E-03
   0.424662512E-02   0.351636410E-01   0.152419684E-01   0.625725603E-03
   0.281272735E-02   0.236475412E-01   0.108214747E-01   0.510860584E-03
   0.196332135E-02   0.167079270E-01   0.796640478E-02   0.425450475E-03
   0.143414503E-02   0.123002976E-01   0.608153129E-02   0.366216729E-03
   0.108695577E-02   0.934588816E-02   0.479354151E-02   0.322114065E-03
   0.843367714E-03   0.723705767E-02   0.385549641E-02   0.285479007E-03
   0.663467217E-03   0.566099212E-02   0.313638174E-02   0.252881146E-03
   0.523769006E-03   0.443382375E-02   0.255239685E-02   0.223317416E-03
   0.412944151E-03   0.346179749E-02   0.206820318E-02   0.194680470E-03
   0.323946530E-03   0.268660998E-02   0.166320207E-02   0.166885191E-03
   0.251040125E-03   0.206098380E-02   0.131676509E-02   0.139811804E-03
   0.192489926E-03   0.156362902E-02   0.102864963E-02   0.115336486E-03
   0.145410246E-03   0.116825849E-02   0.788623584E-03   0.935803109E-04
   0.108032262E-03   0.860578439E-03   0.593679433E-03   0.734172718E-04
   0.785006414E-04   0.620773935E-03   0.435261172E-03   0.561343222E-04
   0.558954962E-04   0.439643685E-03   0.311909709E-03   0.418460004E-04
   0.386162610E-04   0.303078064E-03   0.215822671E-03   0.301365853E-04
   0.262538942E-04   0.205283068E-03   0.146439896E-03   0.212834857E-04
   0.171576121E-04   0.134437127E-03   0.948808374E-04   0.142680128E-04
   0.107242549E-04   0.846017792E-04   0.581491004E-04   0.906890637E-05
   0.645794762E-05   0.516416185E-04   0.340032093E-04   0.551166977E-05
   0.365761639E-05   0.300924057E-04   0.183103821E-04   0.305011577E-05
   0.195987627E-05   0.167839225E-04   0.897546124E-05   0.155044461E-05
   0.939265249E-06   0.867466497E-05   0.349777451E-05   0.623889264E-06
   0.474119332E-06   0.468727421E-05   0.132223408E-05   0.219808101E-06
   0.258596089E-06   0.265803101E-05   0.490798129E-06   0.442470061E-07
   0.170764665E-06   0.176532626E-05   0.387419647E-06   0.192376834E-07
   0.159980743E-06   0.146929938E-05   0.604292950E-06   0.471900812E-07
   0.174554401E-06   0.143893749E-05   0.905700574E-06   0.102112423E-06
   0.173683176E-06   0.136374308E-05   0.104789842E-05   0.149974113E-06
   0.166717001E-06   0.129758894E-05   0.111069278E-05   0.194276964E-06
   0.163222865E-06   0.123236407E-05   0.113198803E-05   0.211537682E-06
   0.142136116E-06   0.113349824E-05   0.104948333E-05   0.225901374E-06
   0.110510179E-06   0.940755456E-06   0.857398106E-06   0.220744354E-06
   0.814620833E-07   0.742305076E-06   0.629322756E-06   0.220706966E-06
   0.648182876E-07   0.611120640E-06   0.464437136E-06   0.214687034E-06
   0.540026832E-07   0.461905955E-06   0.239516424E-06   0.206824311E-06
   0.712166042E-07   0.425999929E-06   0.115006898E-06   0.217960505E-06
   0.108388669E-06   0.397036644E-06  -0.129268273E-06   0.239504715E-06
   0.134838203E-06   0.358340600E-06  -0.355846510E-06   0.235005672E-06
   0.204827160E-06   0.396858724E-06  -0.572237752E-06   0.251131013E-06
   0.259378567E-06   0.447090628E-06  -0.789602268E-06   0.268544738E-06
   0.362802439E-06   0.542104829E-06  -0.106562788E-05   0.295368068E-06
   0.482492283E-06   0.666493179E-06  -0.139052156E-05   0.320136678E-06
   0.515763872E-06   0.694282846E-06  -0.144302203E-05   0.296519318E-06
   0.564057927E-06   0.742587474E-06  -0.149963478E-05   0.277815644E-06
   0.635883168E-06   0.821042477E-06  -0.158383807E-05   0.280258831E-06
   0.651951780E-06   0.825476434E-06  -0.144624119E-05   0.240987362E-06
   0.629123861E-06   0.793174365E-06  -0.112267958E-05   0.169797630E-06
   0.638856932E-06   0.792046706E-06  -0.768751022E-06   0.120237914E-06
   0.742098109E-06   0.899174381E-06  -0.446086517E-06   0.564115759E-07
   0.111137513E-05   0.131083914E-05  -0.549965421E-06   0.839850074E-07
   0.218943342E-05   0.252536347E-05  -0.210023563E-05   0.348908287E-06
   0.427006671E-05   0.484205248E-05  -0.548607068E-05   0.888129648E-06
   0.791218645E-05   0.893641027E-05  -0.118593171E-04   0.185370527E-05
   0.146729135E-04   0.164153917E-04  -0.244426792E-04   0.371579290E-05
   0.253422932E-04   0.282232377E-04  -0.443853060E-04   0.651171604E-05
   0.418730160E-04   0.464877958E-04  -0.752224878E-04   0.106328444E-04
