   0.143133327E+00   0.562733591E+00   0.000000000E+00   0.000000000E+00
   0.142059192E+00   0.559317231E+00   0.386942811E-01   0.271195488E-03
   0.138675824E+00   0.548167586E+00   0.753366500E-01   0.105333130E-02
   0.133371428E+00   0.530978680E+00   0.108184278E+00   0.227630115E-02
   0.126538485E+00   0.508119822E+00   0.135941073E+00   0.378144975E-02
   0.118503548E+00   0.481142670E+00   0.157830954E+00   0.549793057E-02
   0.109765977E+00   0.451072812E+00   0.173628613E+00   0.722403172E-02
   0.100706309E+00   0.419219464E+00   0.183623478E+00   0.890207104E-02
   0.916181877E-01   0.386306971E+00   0.188259572E+00   0.103876479E-01
   0.828405917E-01   0.353575677E+00   0.188489527E+00   0.116520002E-01
   0.745311379E-01   0.321603447E+00   0.185105488E+00   0.126207555E-01
   0.668174326E-01   0.291017443E+00   0.178951591E+00   0.133001953E-01
   0.597227775E-01   0.262071401E+00   0.170730606E+00   0.137491301E-01
   0.533077382E-01   0.235119849E+00   0.161205113E+00   0.138638318E-01
   0.474886522E-01   0.210108325E+00   0.150760725E+00   0.138889728E-01
   0.422274694E-01   0.186826542E+00   0.139762461E+00   0.136862583E-01
   0.375323929E-01   0.165654391E+00   0.128736749E+00   0.132536907E-01
   0.333096199E-01   0.146294549E+00   0.117729150E+00   0.127516650E-01
   0.295248684E-01   0.128839061E+00   0.106986091E+00   0.121006034E-01
   0.261248015E-01   0.112990417E+00   0.966515094E-01   0.114292754E-01
   0.230633449E-01   0.987213552E-01   0.867121816E-01   0.105796959E-01
   0.203124210E-01   0.859484598E-01   0.773481876E-01   0.982641522E-02
   0.178646073E-01   0.744905844E-01   0.686983466E-01   0.899252295E-02
   0.156596508E-01   0.643821061E-01   0.606208630E-01   0.814517308E-02
   0.136868767E-01   0.554056466E-01   0.531671830E-01   0.728445454E-02
   0.119063482E-01   0.474179983E-01   0.462719984E-01   0.648657652E-02
   0.103237713E-01   0.404276773E-01   0.400436521E-01   0.572711555E-02
   0.891113374E-02   0.342907831E-01   0.343805142E-01   0.497755269E-02
   0.766620878E-02   0.289511289E-01   0.293752942E-01   0.434456347E-02
   0.655919686E-02   0.242980402E-01   0.248858836E-01   0.372201740E-02
   0.556791155E-02   0.202600118E-01   0.207978338E-01   0.313535100E-02
   0.472692261E-02   0.168415532E-01   0.174023658E-01   0.265628332E-02
   0.398188457E-02   0.139096063E-01   0.143898828E-01   0.222329702E-02
   0.332776154E-02   0.113921007E-01   0.117263468E-01   0.180883612E-02
   0.275667827E-02   0.923463888E-02   0.940296426E-02   0.146918674E-02
   0.229447195E-02   0.750402967E-02   0.762342522E-02   0.121476140E-02
   0.187059271E-02   0.598785328E-02   0.593634648E-02   0.954591611E-03
   0.153432041E-02   0.478467671E-02   0.467488775E-02   0.782788091E-03
   0.124256127E-02   0.378498808E-02   0.358242379E-02   0.615856319E-03
   0.998261268E-03   0.295881159E-02   0.266817678E-02   0.483225100E-03
   0.809918507E-03   0.231823721E-02   0.199457095E-02   0.391593348E-03
   0.658032717E-03   0.181029341E-02   0.144713128E-02   0.318438048E-03
   0.538567314E-03   0.142410723E-02   0.101733871E-02   0.257831503E-03
   0.452918350E-03   0.113042525E-02   0.666097156E-03   0.213905514E-03
   0.391625246E-03   0.922498293E-03   0.351286842E-03   0.169357663E-03
   0.367390807E-03   0.797462650E-03   0.117939875E-03   0.150417065E-03
   0.361837563E-03   0.742029399E-03  -0.109679408E-03   0.124713581E-03
   0.383005128E-03   0.749161118E-03  -0.333946577E-03   0.106011234E-03
   0.435266440E-03   0.819491397E-03  -0.599338440E-03   0.964370411E-04
   0.508165860E-03   0.965464627E-03  -0.901690975E-03   0.808143377E-04
   0.612029922E-03   0.116129720E-02  -0.124337373E-02   0.856679399E-04
   0.748483639E-03   0.144059933E-02  -0.168502994E-02   0.948807938E-04
   0.913773023E-03   0.180415611E-02  -0.221181335E-02   0.107889457E-03
   0.112759881E-02   0.227863505E-02  -0.291076675E-02   0.141082273E-03
   0.136895780E-02   0.285117631E-02  -0.368376379E-02   0.167186154E-03
   0.165106484E-02   0.351735135E-02  -0.459520239E-02   0.235264655E-03
