   0.110094261E+01   0.559777212E+01   0.000000000E+00   0.000000000E+00
   0.979459643E+00   0.497994900E+01   0.306348711E+00   0.205499213E-02
   0.708223045E+00   0.360042787E+01   0.440970093E+00   0.590304052E-02
   0.442885578E+00   0.225148869E+01   0.410229146E+00   0.822060648E-02
   0.255235612E+00   0.129788375E+01   0.311126888E+00   0.828796066E-02
   0.142411977E+00   0.724920630E+00   0.212735042E+00   0.704784645E-02
   0.794812217E-01   0.405876070E+00   0.138365671E+00   0.547976606E-02
   0.455410779E-01   0.234217465E+00   0.886757523E-01   0.409152685E-02
   0.273019373E-01   0.142190769E+00   0.573126860E-01   0.301352702E-02
   0.173750576E-01   0.922916755E-01   0.380832776E-01   0.226542936E-02
   0.118381986E-01   0.644826740E-01   0.264273863E-01   0.174864882E-02
   0.861134566E-02   0.482468493E-01   0.193145033E-01   0.141118676E-02
   0.661180401E-02   0.380990356E-01   0.148516567E-01   0.119058741E-02
   0.528636994E-02   0.312429033E-01   0.119449273E-01   0.104210142E-02
   0.433432125E-02   0.261864606E-01   0.991766062E-02   0.929870061E-03
   0.360377063E-02   0.221828353E-01   0.840082485E-02   0.844906375E-03
   0.301474170E-02   0.188574865E-01   0.719235605E-02   0.765185454E-03
   0.252224016E-02   0.159921721E-01   0.616879016E-02   0.692605448E-03
   0.210504769E-02   0.135054840E-01   0.528325280E-02   0.624101143E-03
   0.174457324E-02   0.113129243E-01   0.448697340E-02   0.552986108E-03
   0.143804029E-02   0.940654799E-02   0.378413801E-02   0.487612589E-03
   0.117613969E-02   0.776516972E-02   0.316534168E-02   0.421772362E-03
   0.952865637E-03   0.634270301E-02   0.261325482E-02   0.359271042E-03
   0.764397264E-03   0.512922322E-02   0.212974660E-02   0.301159074E-03
   0.608527684E-03   0.411065621E-02   0.171731110E-02   0.249740900E-03
   0.480704970E-03   0.326742185E-02   0.137115142E-02   0.203846794E-03
   0.375089468E-03   0.256486749E-02   0.107556186E-02   0.162718483E-03
   0.288963638E-03   0.199091365E-02   0.829377386E-03   0.127266772E-03
   0.220647198E-03   0.153046881E-02   0.631188450E-03   0.975389121E-04
   0.167085163E-03   0.116469024E-02   0.473674241E-03   0.733208799E-04
   0.124455895E-03   0.873753743E-03   0.346589950E-03   0.531887417E-04
   0.923143089E-04   0.650150178E-03   0.250757352E-03   0.379482190E-04
   0.678235010E-04   0.477372174E-03   0.177371723E-03   0.259715107E-04
   0.492885738E-04   0.346516288E-03   0.122365745E-03   0.171112570E-04
   0.354184958E-04   0.248684752E-03   0.818892076E-04   0.105176232E-04
   0.252441114E-04   0.175043460E-03   0.521307629E-04   0.597909138E-05
   0.182252352E-04   0.122771133E-03   0.326259033E-04   0.311215013E-05
   0.131306924E-04   0.852132434E-04   0.189473267E-04   0.135380685E-05
   0.985719089E-05   0.591480639E-04   0.110144319E-04   0.488631088E-06
   0.738220524E-05   0.402451114E-04   0.482394444E-05   0.147455211E-06
   0.597500502E-05   0.283758891E-04   0.236519281E-05   0.197401576E-06
   0.499234466E-05   0.197424142E-04   0.567255370E-06   0.395125340E-06
   0.447483353E-05   0.146675311E-04  -0.772626265E-07   0.743361056E-06
   0.421023378E-05   0.111566997E-04  -0.279008646E-06   0.105687855E-05
   0.419044818E-05   0.922225172E-05  -0.216538808E-06   0.133229400E-05
   0.432797196E-05   0.807925153E-05   0.375889364E-07   0.140576344E-05
   0.467921018E-05   0.762814580E-05   0.388996767E-06   0.131744889E-05
   0.531677370E-05   0.792551964E-05   0.574473461E-06   0.122136657E-05
   0.638858501E-05   0.905115758E-05   0.507387654E-06   0.976429988E-06
   0.818770513E-05   0.113295964E-04  -0.341650434E-06   0.694416656E-06
   0.108025288E-04   0.147613418E-04  -0.180563814E-05   0.448124979E-06
