   0.125323841E-01   0.142058074E+00   0.838897441E-11   0.000000000E+00
   0.114050126E-01   0.129140317E+00   0.543223089E-02   0.283377885E-04
   0.874060299E-02   0.985940099E-01   0.828606077E-02   0.853712336E-04
   0.588892167E-02   0.658698007E-01   0.828466751E-02   0.125149163E-03
   0.367504009E-02   0.404669158E-01   0.675260136E-02   0.131514957E-03
   0.223341282E-02   0.239317007E-01   0.494212750E-02   0.114579387E-03
   0.138174777E-02   0.141951833E-01   0.345274340E-02   0.900167288E-04
   0.901553722E-03   0.875205826E-02   0.240798178E-02   0.674028997E-04
   0.629869290E-03   0.573585182E-02   0.172428240E-02   0.507228433E-04
   0.470385217E-03   0.403112266E-02   0.128879072E-02   0.398592529E-04
   0.369674846E-03   0.301480223E-02   0.100752269E-02   0.331599040E-04
   0.299781444E-03   0.235843635E-02   0.816424901E-03   0.288931915E-04
   0.246631942E-03   0.189392886E-02   0.676330586E-03   0.262675203E-04
   0.203615084E-03   0.153892103E-02   0.565889874E-03   0.243294471E-04
   0.167619437E-03   0.125470187E-02   0.474401197E-03   0.224663163E-04
   0.136772709E-03   0.101773825E-02   0.394956616E-03   0.203994823E-04
   0.110419402E-03   0.818002678E-03   0.325139321E-03   0.182929889E-04
   0.883036846E-04   0.652040588E-03   0.264953705E-03   0.161990774E-04
   0.694822666E-04   0.511680439E-03   0.211760518E-03   0.138944297E-04
   0.541283553E-04   0.398095930E-03   0.167460239E-03   0.117106711E-04
   0.415188733E-04   0.304879912E-03   0.129850087E-03   0.964189258E-05
   0.313853852E-04   0.229517129E-03   0.986505693E-04   0.773730153E-05
   0.232952134E-04   0.170009167E-03   0.733264387E-04   0.601410648E-05
   0.170631665E-04   0.123970487E-03   0.534628016E-04   0.458512613E-05
   0.121889971E-04   0.886593552E-04   0.378542099E-04   0.334879701E-05
   0.862272918E-05   0.623806700E-04   0.262807425E-04   0.240590884E-05
   0.598893121E-05   0.430766850E-04   0.177505499E-04   0.167142593E-05
   0.406087929E-05   0.289682121E-04   0.115027833E-04   0.111498196E-05
   0.267063024E-05   0.189119182E-04   0.706079027E-05   0.694682910E-06
   0.175394166E-05   0.122123638E-04   0.423703250E-05   0.426376999E-06
   0.111034944E-05   0.761648926E-05   0.232915431E-05   0.234450141E-06
   0.692304525E-06   0.468316284E-05   0.118691867E-05   0.120637139E-06
   0.430560647E-06   0.288860883E-05   0.561574211E-06   0.599009482E-07
   0.270535594E-06   0.181089126E-05   0.246785305E-06   0.319121547E-07
   0.168282455E-06   0.113746046E-05   0.802096523E-07   0.209293045E-07
   0.112996801E-06   0.795720382E-06   0.462897560E-07   0.238187301E-07
   0.810156493E-07   0.597862140E-06   0.494033223E-07   0.303447401E-07
   0.623534930E-07   0.474866113E-06   0.645949356E-07   0.358503200E-07
   0.525858930E-07   0.412052344E-06   0.777629481E-07   0.480820859E-07
   0.454511557E-07   0.355884623E-06   0.828715159E-07   0.520818482E-07
   0.394328943E-07   0.300484032E-06   0.699973128E-07   0.537020526E-07
   0.395686293E-07   0.262864546E-06   0.503238731E-07   0.587220583E-07
   0.395945285E-07   0.235767772E-06   0.382713665E-07   0.605216002E-07
   0.464042671E-07   0.202973069E-06   0.265759592E-08   0.627324823E-07
   0.565088598E-07   0.171588667E-06  -0.416268371E-07   0.629603960E-07
   0.641516564E-07   0.149671152E-06  -0.718757036E-07   0.616036573E-07
   0.833141414E-07   0.143872370E-06  -0.102571143E-06   0.618329139E-07
   0.111141119E-06   0.144324162E-06  -0.148157326E-06   0.630342427E-07
   0.145693335E-06   0.157453783E-06  -0.184483810E-06   0.644339124E-07
   0.169722384E-06   0.159360965E-06  -0.204927659E-06   0.594157754E-07
   0.203705682E-06   0.170722672E-06  -0.224161255E-06   0.543468026E-07
   0.243417219E-06   0.192070814E-06  -0.230787606E-06   0.501490902E-07
   0.286227788E-06   0.210842160E-06  -0.223885223E-06   0.400979125E-07
   0.331691410E-06   0.234626413E-06  -0.190782671E-06   0.275558101E-07
   0.403824629E-06   0.277260256E-06  -0.151938835E-06   0.137013778E-07
   0.523777260E-06   0.367294888E-06  -0.128541146E-06   0.694973012E-08
   0.745037028E-06   0.550250149E-06  -0.165120866E-06   0.122846808E-07
   0.116088472E-05   0.880134337E-06  -0.343760348E-06   0.403419413E-07
   0.184504927E-05   0.144155229E-05  -0.736754259E-06   0.107282588E-06
   0.300978968E-05   0.241731436E-05  -0.155959412E-05   0.242227998E-06
   0.486288991E-05   0.395702864E-05  -0.297768156E-05   0.472790731E-06
   0.774971613E-05   0.636576306E-05  -0.532426111E-05   0.843770522E-06
   0.121624553E-04   0.100574171E-04  -0.906353398E-05   0.141043631E-05
   0.186640755E-04   0.154068075E-04  -0.145884542E-04   0.223347206E-05
   0.276901410E-04   0.228958943E-04  -0.222481522E-04   0.333103321E-05
   0.403450686E-04   0.332897725E-04  -0.328554015E-04   0.482988162E-05
   0.574078040E-04   0.473240034E-04  -0.469176375E-04   0.671900534E-05
   0.796739550E-04   0.656180127E-04  -0.647213747E-04   0.905032630E-05
   0.109695226E-03   0.902186075E-04  -0.883261891E-04   0.120063023E-04
   0.147268292E-03   0.120859200E-03  -0.116497264E-03   0.154401441E-04
   0.194090098E-03   0.159055839E-03  -0.150163993E-03   0.193930355E-04
   0.253243052E-03   0.207176214E-03  -0.191097643E-03   0.239905803E-04
   0.324959692E-03   0.265407958E-03  -0.238181005E-03   0.291474917E-04
   0.411810819E-03   0.336038065E-03  -0.292436249E-03   0.346412526E-04
   0.514591229E-03   0.419592980E-03  -0.352928502E-03   0.404602106E-04
   0.637024059E-03   0.518780726E-03  -0.420944561E-03   0.466865131E-04
   0.783383381E-03   0.637077726E-03  -0.498155132E-03   0.534100509E-04
   0.959130586E-03   0.778741145E-03  -0.586318842E-03   0.601713655E-04
   0.117750152E-02   0.953482988E-03  -0.691609574E-03   0.676171476E-04
   0.146453048E-02   0.118121353E-02  -0.826377131E-03   0.758473470E-04
   0.187314372E-02   0.150214892E-02  -0.101406232E-02   0.854216196E-04
   0.250929547E-02   0.199713511E-02  -0.129534374E-02   0.974498616E-04
   0.357938488E-02   0.282407668E-02  -0.173635897E-02   0.112648420E-03
   0.547562353E-02   0.428567780E-02  -0.243567675E-02   0.132529240E-03
   0.890360214E-02   0.692705996E-02  -0.351232989E-02   0.155958725E-03
   0.150097357E-01   0.116346935E-01  -0.504131150E-02   0.177283306E-03
   0.253900439E-01   0.196451731E-01  -0.690570194E-02   0.185524026E-03
   0.414001718E-01   0.320229530E-01  -0.850059930E-02   0.165771198E-03
   0.620094128E-01   0.479704626E-01  -0.851557218E-02   0.108047301E-03
   0.812755004E-01   0.628987625E-01  -0.558941858E-02   0.350439441E-04
   0.894437805E-01   0.692270026E-01  -0.170818044E-07   0.000000000E+00
