   0.100974496E-01   0.107503876E+00   0.194809210E-09   0.000000000E+00
   0.997284893E-02   0.106008187E+00   0.962167419E-02   0.658876743E-04
   0.962556340E-02   0.101801999E+00   0.183753595E-01   0.252360565E-03
   0.909270346E-02   0.952739716E-01   0.255716927E-01   0.524423143E-03
   0.843314640E-02   0.871272087E-01   0.308413040E-01   0.846256153E-03
   0.771380356E-02   0.781916231E-01   0.341499411E-01   0.116805744E-02
   0.697228219E-02   0.688848868E-01   0.356226563E-01   0.145810121E-02
   0.625596428E-02   0.599619076E-01   0.356429033E-01   0.171820715E-02
   0.558634149E-02   0.515323207E-01   0.345520079E-01   0.188460574E-02
   0.496950559E-02   0.439386703E-01   0.326916836E-01   0.201123930E-02
   0.440534065E-02   0.371605903E-01   0.303184651E-01   0.207186909E-02
   0.389631488E-02   0.312351324E-01   0.276956558E-01   0.207060156E-02
   0.342804147E-02   0.261043254E-01   0.249226224E-01   0.203624531E-02
   0.300248433E-02   0.216908380E-01   0.221568104E-01   0.194535556E-02
   0.261539244E-02   0.179450437E-01   0.194870308E-01   0.183918909E-02
   0.225543045E-02   0.147359725E-01   0.168966576E-01   0.169869792E-02
   0.192872970E-02   0.120375631E-01   0.144949807E-01   0.153815944E-02
   0.162871566E-02   0.973299704E-02   0.122432420E-01   0.137902109E-02
   0.135629438E-02   0.780506805E-02   0.101951789E-01   0.120638544E-02
   0.112029747E-02   0.621275231E-02   0.840778649E-02   0.104073843E-02
   0.907795562E-03   0.487264758E-02   0.679556699E-02   0.877535262E-03
   0.723226985E-03   0.376585219E-02   0.539297517E-02   0.724342884E-03
   0.569608877E-03   0.287877047E-02   0.422928575E-02   0.590526848E-03
   0.437871320E-03   0.215339777E-02   0.323078502E-02   0.465129939E-03
   0.327867834E-03   0.157201756E-02   0.240102597E-02   0.357806042E-03
   0.241806192E-03   0.112619181E-02   0.175048877E-02   0.266777992E-03
   0.173165958E-03   0.779087422E-03   0.123340590E-02   0.194161214E-03
   0.119699056E-03   0.520158035E-03   0.835176848E-03   0.134794187E-03
   0.813323204E-04   0.337137724E-03   0.551784935E-03   0.918589431E-04
   0.521999827E-04   0.204072785E-03   0.338203827E-03   0.567419193E-04
   0.313663222E-04   0.114042974E-03   0.189313883E-03   0.321571097E-04
   0.186540765E-04   0.614276432E-04   0.102433238E-03   0.178254832E-04
   0.102917866E-04   0.296074686E-04   0.472328647E-04   0.838889446E-05
   0.509630490E-05   0.133900030E-04   0.163541445E-04   0.354134409E-05
   0.218692458E-05   0.693118727E-05   0.181315659E-05   0.163138827E-05
   0.101823753E-05   0.700397050E-05  -0.100044826E-05   0.204207663E-05
   0.645678938E-06   0.105182535E-04   0.210563576E-05   0.329732620E-05
   0.797136067E-06   0.138238693E-04   0.561147863E-05   0.555811630E-05
   0.109997006E-05   0.172084310E-04   0.966177504E-05   0.764034212E-05
   0.135061578E-05   0.193501110E-04   0.111183526E-04   0.965925756E-05
   0.166611517E-05   0.224587293E-04   0.142181580E-04   0.116040037E-04
   0.178609696E-05   0.224367141E-04   0.129681985E-04   0.125120869E-04
   0.237545191E-05   0.242610731E-04   0.121025359E-04   0.144328924E-04
   0.255966984E-05   0.237307941E-04   0.727133784E-05   0.153550372E-04
   0.257795000E-05   0.231649283E-04   0.564371248E-05   0.154055779E-04
   0.286922636E-05   0.215506261E-04  -0.220625498E-05   0.154276659E-04
   0.282952715E-05   0.205061660E-04  -0.412057898E-05   0.149412981E-04
   0.359844262E-05   0.207756402E-04  -0.105671934E-04   0.153613055E-04
   0.335719915E-05   0.190282462E-04  -0.116640749E-04   0.141367063E-04
   0.394248082E-05   0.187562400E-04  -0.171550182E-04   0.135700911E-04
   0.374404453E-05   0.169839041E-04  -0.167175676E-04   0.119827209E-04
   0.293894300E-05   0.136910276E-04  -0.128360598E-04   0.950584763E-05
   0.250755124E-05   0.110712936E-04  -0.104169258E-04   0.723152198E-05
   0.202403680E-05   0.842753161E-05  -0.671630823E-05   0.509966139E-05
   0.167452004E-05   0.619607772E-05  -0.287641342E-05   0.356993041E-05
   0.189177445E-05   0.389108072E-05  -0.198020143E-05   0.160877460E-05
   0.314645308E-05   0.406657000E-05  -0.574194519E-05   0.145660442E-05
   0.681212805E-05   0.881333654E-05  -0.218408877E-04   0.365978940E-05
   0.132122759E-04   0.185686076E-04  -0.511745784E-04   0.819428169E-05
   0.258580840E-04   0.389573797E-04  -0.110673514E-03   0.177274269E-04
   0.452462955E-04   0.720252574E-04  -0.201744013E-03   0.325011861E-04
   0.755536676E-04   0.127258245E-03  -0.347402907E-03   0.549518663E-04
   0.115632851E-03   0.197989066E-03  -0.531073601E-03   0.829490091E-04
   0.178696937E-03   0.309256546E-03  -0.820457353E-03   0.126494080E-03
   0.257453736E-03   0.453738845E-03  -0.117627159E-02   0.176255940E-03
   0.358657620E-03   0.636308221E-03  -0.161699636E-02   0.236290216E-03
   0.492896826E-03   0.882734021E-03  -0.219412963E-02   0.309449271E-03
   0.657217694E-03   0.118362450E-02  -0.287565566E-02   0.394248375E-03
   0.857923238E-03   0.155955099E-02  -0.368453586E-02   0.484505494E-03
   0.109883340E-02   0.201409380E-02  -0.461788056E-02   0.581986853E-03
   0.137868884E-02   0.255834428E-02  -0.565671409E-02   0.678026641E-03
   0.170868461E-02   0.321050454E-02  -0.682919705E-02   0.787972764E-03
   0.208425196E-02   0.398342637E-02  -0.809619855E-02   0.879769213E-03
   0.251460192E-02   0.490399823E-02  -0.947130378E-02   0.969315879E-03
   0.299362931E-02   0.597657589E-02  -0.108937677E-01   0.105312548E-02
   0.353568094E-02   0.724748103E-02  -0.124016600E-01   0.112098851E-02
   0.413323194E-02   0.873592496E-02  -0.139125949E-01   0.116200745E-02
   0.479645561E-02   0.104765696E-01  -0.154299103E-01   0.119818619E-02
   0.552963838E-02   0.125144422E-01  -0.169096291E-01   0.120327389E-02
   0.633935677E-02   0.148793403E-01  -0.183244906E-01   0.119166228E-02
   0.723479269E-02   0.176228061E-01  -0.196157694E-01   0.114310544E-02
   0.821254961E-02   0.207640138E-01  -0.206680540E-01   0.107920973E-02
   0.927580893E-02   0.242969822E-01  -0.214200821E-01   0.990126631E-03
   0.104101328E-01   0.281845536E-01  -0.216958355E-01   0.861784967E-03
   0.115985693E-01   0.323754065E-01  -0.213551726E-01   0.724738988E-03
   0.127836270E-01   0.366624147E-01  -0.201865695E-01   0.570621516E-03
   0.139279496E-01   0.408758335E-01  -0.180503465E-01   0.407495914E-03
   0.149344122E-01   0.446603000E-01  -0.148364054E-01   0.252452795E-03
   0.157354418E-01   0.476612970E-01  -0.105889570E-01   0.118477903E-03
   0.162606016E-01   0.496882983E-01  -0.552859344E-02   0.312182383E-04
   0.164318327E-01   0.503478087E-01  -0.142174388E-07   0.000000000E+00
