   0.207222369E-02   0.702332705E-01  -0.105776360E-10   0.000000000E+00
   0.207862561E-02   0.694661587E-01   0.783262867E-02   0.487803300E-04
   0.209676474E-02   0.671378821E-01   0.151074911E-01   0.189272381E-03
   0.212418311E-02   0.634651557E-01   0.213998370E-01   0.398803793E-03
   0.214745873E-02   0.587998033E-01   0.263475012E-01   0.654872565E-03
   0.216246839E-02   0.535192676E-01   0.298691597E-01   0.924893364E-03
   0.215915451E-02   0.478868373E-01   0.319393091E-01   0.118309201E-02
   0.213273731E-02   0.422238186E-01   0.327138901E-01   0.140616624E-02
   0.207439484E-02   0.367438756E-01   0.323232412E-01   0.159079488E-02
   0.198886893E-02   0.316108204E-01   0.310742389E-01   0.170407142E-02
   0.186610105E-02   0.268647857E-01   0.290221088E-01   0.176374242E-02
   0.172850268E-02   0.226387829E-01   0.266265497E-01   0.177899678E-02
   0.156495313E-02   0.188384391E-01   0.238403790E-01   0.173084217E-02
   0.138980721E-02   0.155218057E-01   0.209401865E-01   0.163098471E-02
   0.120886916E-02   0.126358029E-01   0.180203319E-01   0.150376104E-02
   0.102304725E-02   0.100996345E-01   0.150951175E-01   0.134265074E-02
   0.850556185E-03   0.798387360E-02   0.124403164E-01   0.117457169E-02
   0.690812361E-03   0.621069269E-02   0.100268917E-01   0.995897106E-03
   0.540245674E-03   0.467517693E-02   0.777529040E-02   0.816967164E-03
   0.413796661E-03   0.346179632E-02   0.591125200E-02   0.650365662E-03
   0.304834713E-03   0.247648405E-02   0.431995234E-02   0.495563843E-03
   0.217604247E-03   0.171662541E-02   0.305546983E-02   0.366364431E-03
   0.148366744E-03   0.113935873E-02   0.206005480E-02   0.255919469E-03
   0.993561480E-04   0.736056478E-03   0.135945575E-02   0.175942288E-03
   0.613065495E-04   0.438337942E-03   0.821616966E-03   0.110260342E-03
   0.348598842E-04   0.236910739E-03   0.450612977E-03   0.625377361E-04
   0.187404949E-04   0.119301432E-03   0.230029720E-03   0.327229573E-04
   0.876502418E-05   0.505527860E-04   0.970734764E-04   0.140505254E-04
   0.352423558E-05   0.196083511E-04   0.331481860E-04   0.459166449E-05
   0.136757490E-05   0.102299045E-04   0.112260759E-04   0.109301561E-05
   0.117759976E-05   0.128218944E-04   0.130558637E-04   0.549869753E-06
   0.155165071E-05   0.197442241E-04   0.237938657E-04   0.207508765E-05
