   0.846363325E-02   0.110084139E+00  -0.194958025E-10   0.000000000E+00
   0.734194228E-02   0.954367742E-01   0.991939753E-02   0.534010869E-04
   0.498173665E-02   0.646964759E-01   0.131552909E-01   0.140908494E-03
   0.288691954E-02   0.374770872E-01   0.109999813E-01   0.174963774E-03
   0.156343018E-02   0.203370433E-01   0.752208335E-02   0.158155191E-03
   0.851126330E-03   0.111192344E-01   0.477683218E-02   0.124407379E-03
   0.489260769E-03   0.642173598E-02   0.304364762E-02   0.949587047E-04
   0.304136862E-03   0.399393542E-02   0.203256821E-02   0.746830046E-04
   0.204447104E-03   0.266348734E-02   0.144337828E-02   0.613709999E-04
   0.145656595E-03   0.186562119E-02   0.107677805E-02   0.522201262E-04
   0.107357737E-03   0.134227343E-02   0.825951283E-03   0.451745582E-04
   0.802390423E-04   0.974837050E-03   0.638862199E-03   0.387653854E-04
   0.598294464E-04   0.704975333E-03   0.490195525E-03   0.325259753E-04
   0.442435412E-04   0.505086442E-03   0.371220493E-03   0.266874576E-04
   0.319885257E-04   0.354187679E-03   0.273255311E-03   0.211950683E-04
   0.226414377E-04   0.243714065E-03   0.196287365E-03   0.161785865E-04
   0.156026344E-04   0.163500983E-03   0.136706440E-03   0.119441911E-04
   0.102923623E-04   0.105366948E-03   0.906879432E-04   0.837852258E-05
   0.654906717E-05   0.657208293E-04   0.578866166E-04   0.561098386E-05
   0.393683649E-05   0.388377339E-04   0.347226778E-04   0.353574637E-05
   0.222975609E-05   0.217682064E-04   0.195574194E-04   0.206735399E-05
   0.114321199E-05   0.111209065E-04   0.988072225E-05   0.109188977E-05
   0.533610432E-06   0.521422226E-05   0.449371282E-05   0.516391083E-06
   0.214107345E-06   0.215824321E-05   0.171512954E-05   0.203999591E-06
   0.715172632E-07   0.789599710E-06   0.517087813E-06   0.648569909E-07
   0.248398884E-07   0.310192576E-06   0.159612114E-06   0.213489706E-07
   0.154996833E-07   0.195007146E-06   0.119965804E-06   0.152752335E-07
   0.206960227E-07   0.221422582E-06   0.194571101E-06   0.283597004E-07
   0.287623685E-07   0.274025751E-06   0.278370663E-06   0.383460730E-07
   0.311809814E-07   0.286524426E-06   0.302481538E-06   0.417493737E-07
   0.286820665E-07   0.256076561E-06   0.275882115E-06   0.382432432E-07
   0.258237502E-07   0.228472672E-06   0.247433206E-06   0.350792639E-07
   0.189265457E-07   0.166201488E-06   0.183705453E-06   0.275356484E-07
   0.117859642E-07   0.102813445E-06   0.113306079E-06   0.168719634E-07
   0.722507387E-08   0.628282564E-07   0.662042652E-07   0.995032323E-08
   0.410009360E-08   0.337634987E-07   0.357507197E-07   0.508701437E-08
   0.215632023E-08   0.168767951E-07   0.186772890E-07   0.244132381E-08
   0.998175875E-09   0.564825564E-08   0.574266279E-08   0.490028518E-09
   0.106964393E-08   0.288888136E-08  -0.451253507E-09   0.316848547E-09
   0.847620307E-09   0.611170281E-09  -0.185360549E-08   0.118780277E-09
   0.552415169E-09   0.744608319E-09  -0.127373700E-08   0.382993470E-09
   0.821439472E-09   0.125091637E-08  -0.189201832E-08   0.669091393E-09
   0.999746619E-09   0.397666744E-08   0.214698082E-08   0.134131339E-08
   0.496394925E-09   0.440860060E-08   0.324524119E-08   0.144775680E-08
   0.413254486E-09   0.195479077E-08  -0.941682732E-09   0.111733078E-08
   0.223065721E-08   0.410578860E-08  -0.457804461E-08   0.215435647E-08
   0.207043227E-08   0.373803299E-08  -0.447365212E-08   0.199434980E-08
   0.195970173E-08   0.397801347E-08  -0.276883516E-08   0.189685734E-08
   0.106662923E-08   0.207055240E-08  -0.196279193E-08   0.105700748E-08
   0.497808961E-09   0.182145898E-08   0.675231537E-09   0.671653066E-09
   0.285276715E-10   0.332778721E-09   0.831011440E-10   0.154157437E-09
   0.234298941E-09   0.687272461E-09   0.679567569E-09  -0.293690315E-10
   0.890285234E-09   0.752447327E-09  -0.249767629E-08   0.200429104E-09
   0.493951813E-08   0.500546582E-08  -0.162610263E-07   0.216026330E-08
   0.751397700E-08   0.773136311E-08  -0.246959786E-07   0.327236660E-08
