   0.875663136E-05   0.408095308E-03   0.000000000E+00   0.000000000E+00
   0.884895962E-05   0.405585044E-03   0.118602002E-04  -0.945479028E-09
   0.915478358E-05   0.397608004E-03   0.232129714E-04  -0.335766259E-08
   0.960610396E-05   0.384688086E-03   0.336178637E-04  -0.938206135E-08
   0.102146096E-04   0.367768429E-03   0.426773840E-04  -0.796384292E-08
   0.108599961E-04   0.347128749E-03   0.501479335E-04  -0.129457902E-07
   0.115334824E-04   0.323825836E-03   0.558218890E-04  -0.527286392E-08
   0.121880857E-04   0.299664825E-03   0.598356528E-04   0.704260650E-08
   0.126862933E-04   0.273032463E-03   0.618875929E-04  -0.482436757E-08
   0.131296320E-04   0.247648306E-03   0.625612156E-04   0.164004241E-07
   0.133834128E-04   0.221775714E-03   0.616762045E-04   0.174307537E-07
   0.134713091E-04   0.196599343E-03   0.595520869E-04   0.136609595E-07
   0.133963831E-04   0.172118642E-03   0.563611393E-04   0.123821389E-07
   0.131785300E-04   0.149592830E-03   0.525039904E-04   0.278795098E-08
   0.128140755E-04   0.128317639E-03   0.480348426E-04  -0.314614219E-07
   0.123485361E-04   0.109230692E-03   0.433136593E-04  -0.427404991E-07
   0.118166245E-04   0.919592276E-04   0.385000021E-04  -0.956752046E-07
   0.111961299E-04   0.763581338E-04   0.336037447E-04  -0.136830820E-06
   0.105627742E-04   0.629832793E-04   0.289844120E-04  -0.183868394E-06
   0.990068202E-05   0.511179242E-04   0.245168867E-04  -0.243224491E-06
   0.925337645E-05   0.412786831E-04   0.204848311E-04  -0.278751145E-06
   0.862824800E-05   0.328599999E-04   0.167720791E-04  -0.332267689E-06
   0.801741589E-05   0.256656076E-04   0.133937228E-04  -0.372933897E-06
   0.747274589E-05   0.203079908E-04   0.106287325E-04  -0.387585800E-06
   0.697782389E-05   0.158721596E-04   0.816544525E-05  -0.407344629E-06
   0.652164772E-05   0.123341297E-04   0.608210803E-05  -0.411528077E-06
   0.612578742E-05   0.987354724E-05   0.444303441E-05  -0.392302212E-06
   0.577732999E-05   0.792433184E-05   0.306869447E-05  -0.374013467E-06
   0.547886884E-05   0.659952093E-05   0.201456487E-05  -0.340447457E-06
   0.523081872E-05   0.575040667E-05   0.121416690E-05  -0.297984030E-06
   0.502051307E-05   0.525628229E-05   0.618935246E-06  -0.247253183E-06
   0.487501029E-05   0.494945425E-05   0.156267262E-06  -0.200323370E-06
   0.472617467E-05   0.479859318E-05  -0.139497914E-06  -0.147216497E-06
   0.462201251E-05   0.474224953E-05  -0.332601672E-06  -0.940679641E-07
   0.456821363E-05   0.478183756E-05  -0.470740645E-06  -0.441513315E-07
   0.451514643E-05   0.481095549E-05  -0.545786747E-06   0.518687671E-08
   0.450550124E-05   0.482930272E-05  -0.600106375E-06   0.501386097E-07
   0.451712731E-05   0.488815886E-05  -0.617701858E-06   0.913874061E-07
   0.455365353E-05   0.489209560E-05  -0.631696878E-06   0.126813887E-06
   0.456782027E-05   0.482530413E-05  -0.625036705E-06   0.155082418E-06
   0.460537240E-05   0.468140252E-05  -0.640480152E-06   0.176378805E-06
   0.468412645E-05   0.459291277E-05  -0.654708458E-06   0.196269852E-06
   0.478080392E-05   0.452718677E-05  -0.653272082E-06   0.210489915E-06
   0.485890814E-05   0.440766280E-05  -0.643762860E-06   0.217131955E-06
   0.494341157E-05   0.422881658E-05  -0.654322037E-06   0.218533884E-06
   0.503191268E-05   0.406680874E-05  -0.649960555E-06   0.213508940E-06
   0.516553928E-05   0.395897268E-05  -0.658587169E-06   0.210052789E-06
   0.520808589E-05   0.376933690E-05  -0.608262440E-06   0.192550445E-06
   0.527506381E-05   0.362273408E-05  -0.556067789E-06   0.173964921E-06
   0.531127944E-05   0.347174000E-05  -0.479685241E-06   0.151547681E-06
   0.538400809E-05   0.340520205E-05  -0.390173739E-06   0.129851657E-06
   0.536897142E-05   0.321335528E-05  -0.283969030E-06   0.990835289E-07
   0.535706704E-05   0.311648728E-05  -0.138146419E-06   0.699073013E-07
   0.533682169E-05   0.300113379E-05   0.429633129E-08   0.406521892E-07
   0.521873380E-05   0.288344495E-05   0.196519608E-06   0.116125163E-07
   0.508244557E-05   0.273028377E-05   0.372535112E-06  -0.144209222E-07
   0.495478889E-05   0.266351026E-05   0.543673764E-06  -0.311743875E-07
   0.479473329E-05   0.252195559E-05   0.668566656E-06  -0.383872631E-07
   0.466766778E-05   0.253974918E-05   0.760723935E-06  -0.299466087E-07
   0.460648926E-05   0.261568334E-05   0.760849446E-06  -0.295916758E-08
   0.459439161E-05   0.276388596E-05   0.681622453E-06   0.441407266E-07
   0.475592742E-05   0.308671952E-05   0.414851570E-06   0.122848832E-06
   0.508704761E-05   0.360445119E-05  -0.107997389E-07   0.228285842E-06
   0.578760819E-05   0.443943736E-05  -0.773686111E-06   0.379774406E-06
   0.674140165E-05   0.545237071E-05  -0.171377678E-05   0.562985008E-06
   0.819987326E-05   0.694550499E-05  -0.305157710E-05   0.797469113E-06
   0.101731066E-04   0.884042583E-05  -0.470111672E-05   0.105792401E-05
   0.127108187E-04   0.112452708E-04  -0.670424788E-05   0.135487824E-05
   0.159578994E-04   0.141994769E-04  -0.909385835E-05   0.168992517E-05
   0.202752381E-04   0.179568124E-04  -0.120334134E-04   0.206716800E-05
   0.254562074E-04   0.224004743E-04  -0.152986922E-04   0.244779221E-05
   0.315605503E-04   0.275819912E-04  -0.188849735E-04   0.283984468E-05
   0.386828215E-04   0.335426703E-04  -0.227195924E-04   0.321231960E-05
   0.471104249E-04   0.404551902E-04  -0.268482163E-04   0.357073941E-05
   0.566350427E-04   0.481848183E-04  -0.310561954E-04   0.388965236E-05
   0.674241455E-04   0.568346368E-04  -0.352978204E-04   0.416038665E-05
   0.793149811E-04   0.662720850E-04  -0.393352384E-04   0.433492141E-05
   0.921287283E-04   0.763416829E-04  -0.429755637E-04   0.442790861E-05
   0.106111402E-03   0.871966404E-04  -0.462066528E-04   0.442418423E-05
   0.121174184E-03   0.987699459E-04  -0.487950347E-04   0.431586022E-05
   0.136721457E-03   0.110596564E-03  -0.504709787E-04   0.409146969E-05
   0.152898923E-03   0.122791083E-03  -0.511472026E-04   0.376366711E-05
   0.169331412E-03   0.135065668E-03  -0.506299511E-04   0.333187427E-05
   0.185386321E-03   0.146918857E-03  -0.487542129E-04   0.282606106E-05
   0.201098097E-03   0.158468378E-03  -0.455155241E-04   0.228123486E-05
   0.215472654E-03   0.168928862E-03  -0.407806729E-04   0.171446254E-05
   0.228316465E-03   0.178302624E-03  -0.346317102E-04   0.116969090E-05
   0.238937093E-03   0.185894154E-03  -0.272439502E-04   0.692581580E-06
   0.247259421E-03   0.191905943E-03  -0.188164377E-04   0.319844645E-06
   0.252354163E-03   0.195527027E-03  -0.961279784E-05   0.819354540E-07
