   0.299926871E-02   0.533243597E+00  -0.389589583E-09   0.000000000E+00
   0.302600604E-02   0.529486716E+00   0.393778011E-01   0.248816155E-03
   0.310021499E-02   0.517940402E+00   0.771609023E-01   0.969119836E-03
   0.321183284E-02   0.499548346E+00   0.111831933E+00   0.209095469E-02
   0.334624760E-02   0.475112349E+00   0.141945422E+00   0.354419346E-02
   0.349369179E-02   0.446001768E+00   0.167103618E+00   0.518494053E-02
   0.362400478E-02   0.413077891E+00   0.186083853E+00   0.692292675E-02
   0.373017648E-02   0.378227979E+00   0.199479043E+00   0.857749954E-02
   0.379884243E-02   0.342244893E+00   0.207132593E+00   0.101442933E-01
   0.382047612E-02   0.306385249E+00   0.209667400E+00   0.114975907E-01
   0.376554974E-02   0.271155626E+00   0.206591114E+00   0.124250893E-01
   0.365690817E-02   0.237552956E+00   0.199461445E+00   0.131972767E-01
   0.349343871E-02   0.206054613E+00   0.189031452E+00   0.135638369E-01
   0.327682099E-02   0.176912248E+00   0.175811946E+00   0.135181686E-01
   0.301660714E-02   0.150310233E+00   0.160499036E+00   0.132289482E-01
   0.272679213E-02   0.126274154E+00   0.143887773E+00   0.126595385E-01
   0.242936146E-02   0.105162695E+00   0.127294153E+00   0.118664727E-01
   0.210825284E-02   0.862365216E-01   0.109793074E+00   0.107736662E-01
   0.179635535E-02   0.697852671E-01   0.929776132E-01   0.961083267E-02
   0.150678307E-02   0.559160486E-01   0.776487216E-01   0.838038698E-02
   0.121736270E-02   0.436222479E-01   0.623978600E-01   0.703406846E-02
   0.984865124E-03   0.340199508E-01   0.503027923E-01   0.588278426E-02
   0.766844314E-03   0.256885663E-01   0.388970338E-01   0.476523116E-02
   0.578220817E-03   0.189756546E-01   0.291383043E-01   0.367348595E-02
   0.426668994E-03   0.137104550E-01   0.213003121E-01   0.278312736E-02
   0.304446497E-03   0.963430945E-02   0.150229754E-01   0.203455775E-02
   0.204590760E-03   0.647358503E-02   0.990911946E-02   0.134686835E-02
   0.133879876E-03   0.422950368E-02   0.632319413E-02   0.886639580E-03
   0.854742830E-04   0.269225356E-02   0.388878980E-02   0.555620878E-03
   0.509024758E-04   0.164858589E-02   0.220282143E-02   0.314974546E-03
   0.250411867E-04   0.906158588E-03   0.953127281E-03   0.133017471E-03
   0.116775609E-04   0.531828788E-03   0.381900958E-03   0.526023978E-04
   0.588638386E-05   0.353609823E-03   0.172754619E-03   0.251637193E-04
   0.334757328E-05   0.285636866E-03   0.134731701E-03   0.292489622E-04
   0.280591166E-05   0.287284405E-03   0.195844783E-03   0.579613443E-04
   0.381303698E-05   0.317703467E-03   0.308673509E-03   0.868291827E-04
   0.495802215E-05   0.349945301E-03   0.409286265E-03   0.118401891E-03
   0.633354466E-05   0.393432187E-03   0.518163608E-03   0.152797176E-03
   0.747175773E-05   0.430716900E-03   0.580999011E-03   0.199012837E-03
   0.716550676E-05   0.412566646E-03   0.551555248E-03   0.206497352E-03
   0.721157312E-05   0.407461601E-03   0.537770451E-03   0.217274253E-03
   0.673122668E-05   0.382045488E-03   0.457018527E-03   0.225559284E-03
   0.695079598E-05   0.369650312E-03   0.340114348E-03   0.247021613E-03
   0.694817709E-05   0.354230026E-03   0.263075344E-03   0.250042300E-03
   0.699441398E-05   0.339574122E-03   0.150634136E-03   0.255118066E-03
   0.752674487E-05   0.330771902E-03   0.477089889E-04   0.258718384E-03
   0.745909074E-05   0.305384165E-03  -0.858165731E-04   0.247492746E-03
   0.816340162E-05   0.295915612E-03  -0.202579598E-03   0.241908201E-03
   0.944983185E-05   0.300927204E-03  -0.301473949E-03   0.243556744E-03
   0.106084663E-04   0.300965388E-03  -0.412052119E-03   0.235753410E-03
   0.112345742E-04   0.294975762E-03  -0.480531366E-03   0.219597874E-03
   0.113380902E-04   0.284288020E-03  -0.492153224E-03   0.202795636E-03
   0.105125036E-04   0.253832870E-03  -0.462786091E-03   0.166185797E-03
   0.109323873E-04   0.251081568E-03  -0.458302646E-03   0.154492896E-03
   0.101923006E-04   0.226641714E-03  -0.403501472E-03   0.118869328E-03
   0.840587745E-05   0.187861951E-03  -0.282676890E-03   0.847251140E-04
   0.727674887E-05   0.156407434E-03  -0.174188361E-03   0.508992125E-04
   0.764503693E-05   0.148655527E-03  -0.107565764E-03   0.280811037E-04
   0.109373859E-04   0.177915863E-03  -0.137527706E-03   0.244486218E-04
   0.201875519E-04   0.285378919E-03  -0.376865530E-03   0.565974660E-04
   0.368643414E-04   0.488946447E-03  -0.848554249E-03   0.125197854E-03
   0.662401289E-04   0.871739176E-03  -0.178914203E-02   0.265856448E-03
   0.112152156E-03   0.148610421E-02  -0.330065889E-02   0.481730123E-03
   0.180194314E-03   0.237105112E-02  -0.549610797E-02   0.787397090E-03
   0.269631448E-03   0.354669872E-02  -0.831208099E-02   0.117832236E-02
   0.402347621E-03   0.527936267E-02  -0.125282621E-01   0.173294311E-02
   0.562336703E-03   0.740604615E-02  -0.174110420E-01   0.233037281E-02
   0.767192221E-03   0.101799499E-01  -0.235577654E-01   0.304478710E-02
   0.102183246E-02   0.136368675E-01  -0.309293363E-01   0.387067581E-02
   0.133395346E-02   0.178976655E-01  -0.396548845E-01   0.479924586E-02
   0.167545630E-02   0.228017177E-01  -0.486113057E-01   0.559222652E-02
   0.209086854E-02   0.288246423E-01  -0.591918416E-01   0.652186666E-02
   0.255373912E-02   0.357870981E-01  -0.702392533E-01   0.743640680E-02
   0.303972210E-02   0.435438380E-01  -0.807536468E-01   0.814713072E-02
   0.358537608E-02   0.525871292E-01  -0.918890759E-01   0.884678308E-02
   0.416348269E-02   0.628087372E-01  -0.102592938E+00   0.931547396E-02
   0.474790018E-02   0.740038678E-01  -0.111790963E+00   0.956056360E-02
   0.535559095E-02   0.864460692E-01  -0.120045230E+00   0.963355321E-02
   0.597242452E-02   0.100074179E+00  -0.126790866E+00   0.949076377E-02
   0.657806639E-02   0.114681445E+00  -0.131225958E+00   0.915014930E-02
   0.717509165E-02   0.130243108E+00  -0.133524030E+00   0.859629735E-02
   0.774235372E-02   0.146398395E+00  -0.132868052E+00   0.783579517E-02
   0.828591175E-02   0.163036361E+00  -0.129520655E+00   0.688560866E-02
   0.878835935E-02   0.179562792E+00  -0.122996353E+00   0.582464784E-02
   0.925377943E-02   0.195672587E+00  -0.113489613E+00   0.464654062E-02
   0.966533739E-02   0.210714579E+00  -0.100755416E+00   0.347462809E-02
   0.100164581E-01   0.224077702E+00  -0.849537998E-01   0.236334791E-02
   0.102992412E-01   0.235255107E+00  -0.663904622E-01   0.140157517E-02
   0.105085829E-01   0.243681148E+00  -0.456674583E-01   0.646691537E-03
   0.106350454E-01   0.248848200E+00  -0.232139397E-01   0.164791622E-03
   0.106787588E-01   0.250709981E+00  -0.629415311E-07   0.000000000E+00
