   0.274630013E+02   0.152416168E+03   0.000000000E+00   0.000000000E+00
   0.167169456E+02   0.927419357E+02   0.469019508E+01   0.313968286E-01
   0.580541897E+01   0.321655312E+02   0.327614522E+01   0.440343209E-01
   0.187168157E+01   0.103430414E+02   0.160030556E+01   0.324964635E-01
   0.645908177E+00   0.355246949E+01   0.747135282E+00   0.204683691E-01
   0.241352692E+00   0.131692696E+01   0.355241627E+00   0.123925470E-01
   0.967768133E-01   0.521618009E+00   0.173646539E+00   0.748148747E-02
   0.417738855E-01   0.221418068E+00   0.873782188E-01   0.456486596E-02
   0.199477524E-01   0.104043186E+00   0.455581844E-01   0.286177662E-02
   0.110821975E-01   0.576423071E-01   0.251109954E-01   0.188295718E-02
   0.741278147E-02   0.393556096E-01   0.151111539E-01   0.132618088E-02
   0.583058270E-02   0.321035646E-01   0.102527933E-01   0.101032923E-02
   0.505692512E-02   0.289118942E-01   0.790754706E-02   0.831660116E-03
   0.456659310E-02   0.269567184E-01   0.673647458E-02   0.726889004E-03
   0.415614340E-02   0.251737349E-01   0.607401319E-02   0.664467691E-03
   0.375601952E-02   0.232400484E-01   0.560567854E-02   0.617112906E-03
   0.334982388E-02   0.210920349E-01   0.517413113E-02   0.577939267E-03
   0.294840895E-02   0.188603234E-01   0.474570785E-02   0.537286338E-03
   0.255628023E-02   0.165867880E-01   0.428929646E-02   0.493533444E-03
   0.218390976E-02   0.143636707E-01   0.381176663E-02   0.446648162E-03
   0.184518949E-02   0.122929309E-01   0.334592722E-02   0.398985751E-03
   0.154021708E-02   0.103748869E-01   0.288704620E-02   0.352148869E-03
   0.126943353E-02   0.865995605E-02   0.245609134E-02   0.304082962E-03
   0.103714189E-02   0.714127813E-02   0.205847574E-02   0.260262779E-03
   0.838301668E-03   0.582667999E-02   0.170107221E-02   0.219097928E-03
   0.671127462E-03   0.471217139E-02   0.138994656E-02   0.181492491E-03
   0.532676233E-03   0.376873789E-02   0.111943285E-02   0.147890256E-03
   0.418260694E-03   0.298315939E-02   0.888340932E-03   0.118261210E-03
   0.325856119E-03   0.233953423E-02   0.696381670E-03   0.930480528E-04
   0.251879799E-03   0.181738113E-02   0.538825407E-03   0.719139352E-04
   0.192604231E-03   0.139299349E-02   0.408307416E-03   0.542430207E-04
   0.146208899E-03   0.105820328E-02   0.305471185E-03   0.399426353E-04
   0.109426772E-03   0.792326697E-03   0.222881034E-03   0.282297697E-04
   0.826176038E-04   0.589793082E-03   0.162040800E-03   0.197203208E-04
   0.615862009E-04   0.433179928E-03   0.114832917E-03   0.130372300E-04
   0.459239964E-04   0.317102909E-03   0.811280770E-04   0.827286385E-05
   0.343164538E-04   0.228780540E-03   0.558539687E-04   0.484623661E-05
   0.255885898E-04   0.160236013E-03   0.361302991E-04   0.225666872E-05
   0.192194530E-04   0.111601308E-03   0.229668567E-04   0.631203363E-06
   0.148776489E-04   0.785933080E-04   0.150608021E-04  -0.201061837E-06
   0.120094701E-04   0.534081591E-04   0.916982026E-05  -0.807767378E-06
