   0.147237144E-01   0.156488165E+00   0.000000000E+00   0.000000000E+00
   0.133316293E-01   0.141794488E+00   0.132015431E-01   0.753458080E-04
   0.100936722E-01   0.107566968E+00   0.196324773E-01   0.223070238E-03
   0.670660567E-02   0.717477351E-01   0.189856384E-01   0.320909283E-03
   0.414351420E-02   0.446169674E-01   0.150015233E-01   0.336117606E-03
   0.250383350E-02   0.271821748E-01   0.107482402E-01   0.298619649E-03
   0.154149265E-02   0.168728959E-01   0.746558048E-02   0.248131633E-03
   0.992197078E-03   0.109087452E-01   0.524218846E-02   0.203303731E-03
   0.674660492E-03   0.740160048E-02   0.380505505E-02   0.170278043E-03
   0.482424744E-03   0.523709180E-02   0.286437641E-02   0.145992220E-03
   0.358829187E-03   0.382509246E-02   0.222319691E-02   0.127893974E-03
   0.273132493E-03   0.284451409E-02   0.175391149E-02   0.111998357E-03
   0.210263679E-03   0.213158829E-02   0.139172585E-02   0.979203251E-04
   0.161790871E-03   0.159518735E-02   0.109847449E-02   0.842503359E-04
   0.123554026E-03   0.118487119E-02   0.856685801E-03   0.708385778E-04
   0.934255950E-04   0.871817465E-03   0.659389596E-03   0.583144065E-04
   0.694408882E-04   0.631428673E-03   0.497016241E-03   0.467164245E-04
   0.505176067E-04   0.448677834E-03   0.365538872E-03   0.363112777E-04
   0.357103381E-04   0.310575881E-03   0.260253582E-03   0.273041896E-04
   0.246102009E-04   0.209829625E-03   0.180077928E-03   0.198029338E-04
   0.163245859E-04   0.137224633E-03   0.119669785E-03   0.137458665E-04
   0.103771981E-04   0.862185479E-04   0.758506649E-04   0.907091726E-05
   0.630942986E-05   0.518809284E-04   0.457390852E-04   0.571082046E-05
   0.364391599E-05   0.297421884E-04   0.260277775E-04   0.337593406E-05
   0.194142831E-05   0.159288975E-04   0.135339233E-04   0.182180668E-05
   0.935039509E-06   0.779015227E-05   0.620656192E-05   0.865780464E-06
   0.403557550E-06   0.352799839E-05   0.246015566E-05   0.356467041E-06
   0.154753621E-06   0.147514925E-05   0.784903364E-06   0.113613616E-06
   0.599293486E-07   0.677922799E-06   0.241748666E-06   0.299407574E-07
   0.432454250E-07   0.500964347E-06   0.246720930E-06   0.283993611E-07
   0.591816267E-07   0.557854889E-06   0.434608495E-06   0.472271680E-07
   0.749603331E-07   0.632249169E-06   0.589640479E-06   0.687552344E-07
   0.884368561E-07   0.718060392E-06   0.722434038E-06   0.934652959E-07
   0.794345638E-07   0.603606907E-06   0.644539114E-06   0.828033393E-07
   0.724708684E-07   0.537443213E-06   0.572603142E-06   0.722248998E-07
   0.608060162E-07   0.436878196E-06   0.466267807E-06   0.579333879E-07
   0.512409919E-07   0.349897050E-06   0.362091924E-06   0.433228102E-07
   0.374865969E-07   0.255686501E-06   0.269610155E-06   0.331831309E-07
   0.216345679E-07   0.125220751E-06   0.134943079E-06   0.116394832E-07
   0.177826180E-07   0.968681988E-07   0.945858432E-07   0.851105852E-08
   0.109317870E-07   0.526299964E-07   0.471210200E-07   0.365210617E-08
   0.520863663E-08   0.222981829E-07   0.223236452E-07   0.684744317E-09
   0.425744107E-08   0.696473546E-08  -0.443353299E-09  -0.957949609E-09
   0.308082648E-08   0.409643386E-08  -0.461280836E-08  -0.565331601E-10
   0.209890438E-08   0.359872399E-08  -0.470656536E-08   0.621332708E-09
   0.812704237E-09   0.134929234E-08   0.535180955E-09   0.306803860E-09
   0.100472064E-08   0.287584845E-08   0.384738108E-08   0.144441806E-09
   0.209769269E-08   0.396552657E-08   0.318454130E-08  -0.643180009E-09
   0.770656250E-08   0.924118915E-08  -0.174583565E-07   0.847511727E-09
   0.207588489E-07   0.231704860E-07  -0.580356385E-07   0.543147261E-08
   0.338815695E-07   0.389085884E-07  -0.973113643E-07   0.100524105E-07
   0.691603788E-07   0.797278616E-07  -0.211364451E-06   0.261432671E-07
   0.102428295E-06   0.111444635E-06  -0.315205625E-06   0.412440642E-07
   0.148205586E-06   0.166815013E-06  -0.458576665E-06   0.606856290E-07
   0.209703998E-06   0.242980093E-06  -0.652484800E-06   0.884860611E-07
   0.303826369E-06   0.334759903E-06  -0.936146989E-06   0.135852744E-06
   0.359205501E-06   0.399829815E-06  -0.109485711E-05   0.156755291E-06
   0.378836461E-06   0.419977709E-06  -0.112329349E-05   0.155915188E-06
