   0.487697870E-01   0.413473099E+00   0.000000000E+00   0.000000000E+00
   0.485652685E-01   0.411806703E+00   0.374015458E-01   0.258278043E-03
   0.479551218E-01   0.407368898E+00   0.735552236E-01   0.101378362E-02
   0.469493903E-01   0.400034845E+00   0.107254334E+00   0.221942738E-02
   0.455773883E-01   0.389442295E+00   0.137493059E+00   0.379207009E-02
   0.439416580E-01   0.376784861E+00   0.163632363E+00   0.562103558E-02
   0.420757569E-01   0.361792624E+00   0.185183227E+00   0.764296111E-02
   0.400268883E-01   0.345125258E+00   0.201842889E+00   0.964451954E-02
   0.378526151E-01   0.326961070E+00   0.213647395E+00   0.116345799E-01
   0.356366076E-01   0.307598591E+00   0.221098647E+00   0.133985942E-01
   0.333701074E-01   0.287879348E+00   0.224162921E+00   0.151306419E-01
   0.311127510E-01   0.267650694E+00   0.223505750E+00   0.164238345E-01
   0.289120320E-01   0.247178987E+00   0.219850272E+00   0.173710883E-01
   0.267339274E-01   0.226959527E+00   0.213245854E+00   0.181343742E-01
   0.246345438E-01   0.207139045E+00   0.204547375E+00   0.185305793E-01
   0.225769561E-01   0.188100263E+00   0.193899855E+00   0.185817722E-01
   0.206553768E-01   0.169850573E+00   0.182440951E+00   0.184409991E-01
   0.187870692E-01   0.152316839E+00   0.169788286E+00   0.179792214E-01
   0.170422755E-01   0.135955960E+00   0.156992033E+00   0.173471831E-01
   0.153632667E-01   0.120591141E+00   0.143664956E+00   0.164922234E-01
   0.137577690E-01   0.106291726E+00   0.130087227E+00   0.155029772E-01
   0.122901741E-01   0.932534859E-01   0.117258757E+00   0.143958982E-01
   0.108893299E-01   0.812280476E-01   0.104452468E+00   0.131043224E-01
   0.962009653E-02   0.703646764E-01   0.926468074E-01   0.119563127E-01
   0.842749421E-02   0.605075285E-01   0.812224001E-01   0.106198061E-01
   0.734208804E-02   0.517299809E-01   0.706669912E-01   0.940751657E-02
   0.635160133E-02   0.438122153E-01   0.608103126E-01   0.823641941E-02
   0.545526203E-02   0.368261337E-01   0.518671274E-01   0.709668547E-02
   0.465810252E-02   0.307796784E-01   0.438843295E-01   0.605212292E-02
   0.392229762E-02   0.253665894E-01   0.363993607E-01   0.501797255E-02
   0.330135599E-02   0.208357517E-01   0.301166121E-01   0.412343070E-02
   0.273714517E-02   0.168789085E-01   0.244078878E-01   0.330655836E-02
   0.226553157E-02   0.135569377E-01   0.196769536E-01   0.265865657E-02
