   0.577133484E-01   0.377659947E+00   0.000000000E+00   0.000000000E+00
   0.551272035E-01   0.361325532E+00   0.263487622E-01   0.168386323E-03
   0.482728146E-01   0.317986965E+00   0.456982739E-01   0.583841407E-03
   0.392647646E-01   0.260754049E+00   0.548624396E-01   0.104945491E-02
   0.301891901E-01   0.202673525E+00   0.549910143E-01   0.139580749E-02
   0.223687962E-01   0.152187228E+00   0.495149046E-01   0.156732660E-02
   0.162956025E-01   0.112468466E+00   0.418592170E-01   0.158530020E-02
   0.118347686E-01   0.828480273E-01   0.341475159E-01   0.151247752E-02
   0.869006757E-02   0.615455918E-01   0.274913050E-01   0.139476603E-02
   0.649573049E-02   0.463533700E-01   0.221277587E-01   0.126985251E-02
   0.495951343E-02   0.354766808E-01   0.179434512E-01   0.115634501E-02
   0.386659545E-02   0.275689140E-01   0.146993548E-01   0.104764162E-02
   0.306670461E-02   0.216918774E-01   0.121481689E-01   0.951282738E-03
   0.246515637E-02   0.172252394E-01   0.101084001E-01   0.863038120E-03
   0.199799892E-02   0.137528051E-01   0.843476225E-02   0.782378542E-03
   0.162669341E-02   0.110111423E-01   0.703797629E-02   0.701191486E-03
   0.132349588E-02   0.880413782E-02   0.584575301E-02   0.624301028E-03
   0.107319921E-02   0.701684179E-02   0.482208701E-02   0.549943186E-03
   0.867339084E-03   0.557174115E-02   0.395460287E-02   0.476378453E-03
   0.695175957E-03   0.439192634E-02   0.320708309E-02   0.405756524E-03
   0.550649769E-03   0.342875626E-02   0.256400066E-02   0.338983547E-03
   0.432495755E-03   0.265303790E-02   0.202796631E-02   0.281276938E-03
   0.336358731E-03   0.203455356E-02   0.158563594E-02   0.229088255E-03
   0.256455533E-03   0.153488480E-02   0.121148711E-02   0.180979783E-03
   0.192050647E-03   0.113808201E-02   0.905230641E-03   0.139566066E-03
   0.143206096E-03   0.838677690E-03   0.673354778E-03   0.107732165E-03
   0.103249935E-03   0.601576641E-03   0.481199764E-03   0.788372490E-04
   0.729804960E-04   0.422907935E-03   0.335075107E-03   0.563626490E-04
   0.503748670E-04   0.290695491E-03   0.226256030E-03   0.392774637E-04
   0.340378974E-04   0.195848115E-03   0.148149222E-03   0.261557288E-04
   0.222683120E-04   0.128491767E-03   0.926260545E-04   0.166255322E-04
   0.140519087E-04   0.816737520E-04   0.544394643E-04   0.988004831E-05
   0.826161886E-05   0.494989326E-04   0.280720506E-04   0.512301540E-05
   0.488704018E-05   0.302920726E-04   0.137419884E-04   0.253759481E-05
   0.274476156E-05   0.180952429E-04   0.532772037E-05   0.108625647E-05
   0.152448251E-05   0.112668213E-04   0.134790446E-05   0.514367230E-06
   0.918013484E-06   0.776124671E-05   0.483186513E-08   0.474649426E-06
   0.683602536E-06   0.630512159E-05  -0.345991538E-06   0.869921962E-06
   0.587373393E-06   0.581118320E-05   0.375042561E-06   0.127978717E-05
   0.613962357E-06   0.573485750E-05   0.102381591E-05   0.174090758E-05
   0.682502105E-06   0.561367187E-05   0.101967612E-05   0.221428604E-05
   0.814691759E-06   0.609818744E-05   0.162712490E-05   0.268872896E-05
   0.998492510E-06   0.621630352E-05   0.134382208E-05   0.308917697E-05
   0.102651552E-05   0.597234930E-05   0.643939018E-06   0.328249484E-05
   0.117550064E-05   0.580000324E-05  -0.323540860E-06   0.344708815E-05
   0.127935277E-05   0.570889597E-05  -0.716966781E-06   0.349446486E-05
   0.138813675E-05   0.559633054E-05  -0.130885189E-05   0.351414974E-05
   0.135623702E-05   0.515717920E-05  -0.172859393E-05   0.328277065E-05
   0.139561439E-05   0.478251513E-05  -0.227899181E-05   0.302825651E-05
   0.149468497E-05   0.448559194E-05  -0.257565148E-05   0.271734552E-05
   0.142020315E-05   0.408891992E-05  -0.206481127E-05   0.230547880E-05
   0.135868527E-05   0.366112295E-05  -0.146766877E-05   0.179843141E-05
   0.145328909E-05   0.344858677E-05  -0.879930496E-06   0.130958608E-05
   0.169435077E-05   0.343557099E-05  -0.334111377E-06   0.816754948E-06
   0.235432071E-05   0.408303458E-05  -0.528555120E-06   0.540154986E-06
   0.380072242E-05   0.575831336E-05  -0.226981820E-05   0.532682236E-06
   0.681940674E-05   0.958469536E-05  -0.777945115E-05   0.124622090E-05
   0.118799735E-04   0.161720582E-04  -0.176359081E-04   0.273916021E-05
   0.195177363E-04   0.265980925E-04  -0.331696792E-04   0.522495338E-05
   0.324398643E-04   0.439019095E-04  -0.610328134E-04   0.980495133E-05
   0.510210266E-04   0.690104571E-04  -0.101053200E-03   0.163121658E-04
   0.779104157E-04   0.105989908E-03  -0.159850766E-03   0.254196621E-04
   0.115116898E-03   0.156620255E-03  -0.239330737E-03   0.373523217E-04
   0.166166777E-03   0.226079908E-03  -0.346918008E-03   0.531833939E-04
   0.234702064E-03   0.319614890E-03  -0.489030150E-03   0.738867529E-04
   0.323639979E-03   0.442023505E-03  -0.668856490E-03   0.977184391E-04
   0.437782728E-03   0.600227853E-03  -0.893329678E-03   0.126636965E-03
   0.579996151E-03   0.799053698E-03  -0.116209011E-02   0.159446776E-03
   0.758876035E-03   0.104920578E-02  -0.148716278E-02   0.198312831E-03
   0.975631585E-03   0.135903398E-02  -0.186446111E-02   0.238801978E-03
   0.123847579E-02   0.174071651E-02  -0.230164314E-02   0.283620844E-03
   0.155711919E-02   0.221150462E-02  -0.280806655E-02   0.331694318E-03
   0.193608645E-02   0.278237020E-02  -0.337555353E-02   0.380284881E-03
   0.239172438E-02   0.348343444E-02  -0.402559573E-02   0.433031004E-03
   0.293509220E-02   0.434020301E-02  -0.475539640E-02   0.484807882E-03
   0.359270908E-02   0.539783062E-02  -0.559473597E-02   0.540587236E-03
   0.439124601E-02   0.670893677E-02  -0.655715074E-02   0.600975880E-03
   0.537974387E-02   0.836362969E-02  -0.768547971E-02   0.660161197E-03
   0.663355272E-02   0.104901530E-01  -0.905077625E-02   0.724525889E-03
   0.826364569E-02   0.132803330E-01  -0.107430099E-01   0.796378066E-03
   0.104336292E-01   0.170176793E-01  -0.128813758E-01   0.881685759E-03
   0.134102385E-01   0.221608225E-01  -0.156370960E-01   0.971998321E-03
   0.175263435E-01   0.292946976E-01  -0.191275142E-01   0.106338772E-02
   0.232859775E-01   0.393142141E-01  -0.234471839E-01   0.114579033E-02
   0.311678071E-01   0.531005934E-01  -0.283254553E-01   0.118791254E-02
   0.416738912E-01   0.715911984E-01  -0.331025831E-01   0.115373300E-02
   0.548497513E-01   0.949722826E-01  -0.363412127E-01   0.101510796E-02
   0.698652044E-01   0.121780470E+00  -0.359073617E-01   0.749066588E-03
   0.845149383E-01   0.148120984E+00  -0.296870992E-01   0.412481226E-03
   0.955488011E-01   0.168054700E+00  -0.170393959E-01   0.118290402E-03
   0.996586978E-01   0.175519422E+00  -0.397357809E-07   0.000000000E+00
