   0.187619519E-02   0.190137923E-01   0.425357111E-10   0.000000000E+00
   0.183116470E-02   0.185105726E-01   0.525288226E-03   0.114335944E-05
   0.170820812E-02   0.171204060E-01   0.973736169E-03   0.404120146E-05
   0.153193658E-02   0.151150962E-01   0.129413232E-02   0.731650198E-05
   0.133064948E-02   0.128305946E-01   0.147102750E-02   0.973453280E-05
   0.113375904E-02   0.105804196E-01   0.152321544E-02   0.103686225E-04
   0.957086915E-03   0.856683403E-02   0.148514833E-02   0.958624514E-05
   0.809550518E-03   0.687689474E-02   0.139282749E-02   0.738440485E-05
   0.689631794E-03   0.551917544E-02   0.127493334E-02   0.487550460E-05
   0.594659650E-03   0.446432270E-02   0.115204835E-02   0.274031822E-05
   0.518865185E-03   0.364876329E-02   0.103375479E-02   0.832929913E-06
   0.457062270E-03   0.301741180E-02   0.923565356E-03  -0.100980110E-06
   0.405467261E-03   0.252398569E-02   0.823817099E-03  -0.299320533E-06
   0.361003302E-03   0.212955242E-02   0.732751156E-03  -0.303314813E-07
   0.321707776E-03   0.180704345E-02   0.649381138E-03   0.565750724E-06
   0.286532275E-03   0.153972465E-02   0.573492784E-03   0.119216440E-05
   0.254156155E-03   0.131147692E-02   0.502628041E-03   0.139830615E-05
   0.224521791E-03   0.111466693E-02   0.437121169E-03   0.178624953E-05
   0.197642235E-03   0.945970824E-03   0.377645425E-03   0.217016736E-05
   0.173481472E-03   0.801299349E-03   0.324328314E-03   0.248147080E-05
   0.151091750E-03   0.672416529E-03   0.274539983E-03   0.228032195E-05
   0.131021356E-03   0.562908011E-03   0.230514590E-03   0.187830494E-05
   0.113222086E-03   0.468149694E-03   0.191575338E-03   0.150772735E-05
   0.972253256E-04   0.387828943E-03   0.157250950E-03   0.889895034E-06
   0.834892126E-04   0.319802930E-03   0.128148080E-03   0.536558275E-06
   0.712516339E-04   0.260921370E-03   0.102449361E-03   0.123572690E-06
   0.607031288E-04   0.212360668E-03   0.808946206E-04  -0.323169132E-06
   0.517442131E-04   0.172637476E-03   0.632595766E-04  -0.620827961E-06
   0.440871081E-04   0.139432304E-03   0.485810961E-04  -0.840676591E-06
   0.375560849E-04   0.112330876E-03   0.365681517E-04  -0.978736352E-06
   0.320829386E-04   0.900754021E-04   0.268546519E-04  -0.107266010E-05
   0.276076662E-04   0.726768194E-04   0.193858996E-04  -0.108015331E-05
   0.238440807E-04   0.584054505E-04   0.133897047E-04  -0.105106415E-05
   0.207559751E-04   0.470884370E-04   0.881880078E-05  -0.951659899E-06
   0.182979620E-04   0.383747574E-04   0.543021315E-05  -0.817067871E-06
   0.162924898E-04   0.316494625E-04   0.303928346E-05  -0.636275558E-06
   0.147011970E-04   0.262581343E-04   0.129580360E-05  -0.451374802E-06
   0.134287147E-04   0.220855327E-04   0.117929396E-06  -0.267328346E-06
   0.124910812E-04   0.188294453E-04  -0.774867942E-06  -0.995358960E-07
   0.117735681E-04   0.164310550E-04  -0.126778662E-05   0.779823495E-07
   0.112187554E-04   0.144228188E-04  -0.154963948E-05   0.220957872E-06
   0.108107506E-04   0.128161837E-04  -0.165607003E-05   0.326502715E-06
   0.105869176E-04   0.116035062E-04  -0.169835539E-05   0.416142171E-06
   0.104609744E-04   0.106218904E-04  -0.165675419E-05   0.470976573E-06
   0.104260735E-04   0.984188500E-05  -0.150622225E-05   0.489010290E-06
   0.104772116E-04   0.916852696E-05  -0.133126628E-05   0.470984872E-06
   0.105956360E-04   0.865867423E-05  -0.109106224E-05   0.423050722E-06
   0.108370077E-04   0.846256808E-05  -0.809157882E-06   0.362494291E-06
   0.111714662E-04   0.829915643E-05  -0.545465241E-06   0.272288020E-06
   0.116099263E-04   0.833941886E-05  -0.263308976E-06   0.171563897E-06
   0.122208594E-04   0.861817352E-05  -0.211697291E-07   0.749807967E-07
   0.130096059E-04   0.918823116E-05   0.155866800E-06  -0.932597466E-08
   0.140392831E-04   0.101822434E-04   0.237360126E-06  -0.599944840E-07
   0.153895289E-04   0.115150451E-04   0.105713539E-06  -0.641043130E-07
   0.172446889E-04   0.133807998E-04  -0.411728848E-06   0.242469476E-07
   0.196527453E-04   0.161603875E-04  -0.132767252E-05   0.214895280E-06
   0.227427372E-04   0.195234679E-04  -0.276772312E-05   0.537475898E-06
   0.268364893E-04   0.242341412E-04  -0.506459901E-05   0.106130244E-05
   0.318387974E-04   0.301230393E-04  -0.805746458E-05   0.176193487E-05
   0.385339845E-04   0.378105069E-04  -0.124999133E-04   0.274121521E-05
   0.470003179E-04   0.474998669E-04  -0.184106666E-04   0.406699291E-05
   0.572201279E-04   0.593694203E-04  -0.256857202E-04   0.565031678E-05
   0.700321471E-04   0.742057164E-04  -0.350724767E-04   0.762586296E-05
   0.859642605E-04   0.924047417E-04  -0.468667458E-04   0.100318603E-04
   0.105168263E-03   0.114256523E-03  -0.610574134E-04   0.128856127E-04
   0.128075655E-03   0.140220101E-03  -0.778235844E-04   0.162073429E-04
   0.155436588E-03   0.171386127E-03  -0.976633237E-04   0.198874968E-04
   0.188232851E-03   0.208163299E-03  -0.120927805E-03   0.241986691E-04
   0.226204429E-03   0.251368358E-03  -0.147298648E-03   0.286042705E-04
   0.271046825E-03   0.301650813E-03  -0.177388341E-03   0.336130979E-04
   0.321810425E-03   0.358400255E-03  -0.209928767E-03   0.390055975E-04
   0.380678888E-03   0.423898862E-03  -0.245986448E-03   0.446139093E-04
   0.450135878E-03   0.500450551E-03  -0.286433322E-03   0.504066265E-04
   0.528728007E-03   0.587103539E-03  -0.329519738E-03   0.559971231E-04
   0.619184866E-03   0.685591949E-03  -0.375357311E-03   0.616623656E-04
   0.725129968E-03   0.799643109E-03  -0.424923259E-03   0.668551365E-04
   0.851862540E-03   0.933971547E-03  -0.479418610E-03   0.722278346E-04
   0.100408727E-02   0.109307899E-02  -0.538620632E-03   0.769050603E-04
   0.119127415E-02   0.128565659E-02  -0.604142086E-03   0.808207842E-04
   0.142829283E-02   0.152564398E-02  -0.678294105E-03   0.837319240E-04
   0.173265452E-02   0.182993163E-02  -0.762097014E-03   0.855581748E-04
   0.212854124E-02   0.222168537E-02  -0.855304010E-03   0.854236787E-04
   0.264391792E-02   0.272875023E-02  -0.956600008E-03   0.835940591E-04
   0.330736418E-02   0.337648229E-02  -0.105728360E-02   0.784515578E-04
   0.413584011E-02   0.418606494E-02  -0.114163035E-02   0.703856349E-04
   0.512063783E-02   0.515263574E-02  -0.118520029E-02   0.594197445E-04
   0.622309232E-02   0.622998644E-02  -0.115676422E-02   0.448651263E-04
   0.733823702E-02   0.732368091E-02  -0.102645555E-02   0.291703964E-04
   0.832364149E-02   0.828801561E-02  -0.777637179E-03   0.144055803E-04
