   0.252663207E+01   0.750250435E+01   0.348309811E-06   0.000000000E+00
   0.240243697E+01   0.713865852E+01   0.364997000E+00   0.258963299E-02
   0.207552481E+01   0.617972326E+01   0.628178000E+00   0.888726767E-02
   0.165278649E+01   0.493806648E+01   0.745241523E+00   0.157456193E-01
   0.123534560E+01   0.370927787E+01   0.735162497E+00   0.205754098E-01
   0.883716106E+00   0.267148662E+01   0.648181021E+00   0.225205831E-01
   0.615747333E+00   0.187784195E+01   0.531782866E+00   0.219996143E-01
   0.424501926E+00   0.130874693E+01   0.417179823E+00   0.199240502E-01
   0.293151557E+00   0.915654361E+00   0.318833649E+00   0.171466470E-01
   0.204991743E+00   0.650530338E+00   0.240974069E+00   0.144409249E-01
   0.146276385E+00   0.472675920E+00   0.181980953E+00   0.120079247E-01
   0.107330509E+00   0.353593767E+00   0.138750762E+00   0.990104675E-02
   0.811881423E-01   0.272906870E+00   0.107452117E+00   0.822095852E-02
   0.633306876E-01   0.217238843E+00   0.849008709E-01   0.700813672E-02
   0.508344434E-01   0.177722737E+00   0.685334131E-01   0.604394637E-02
   0.418651812E-01   0.148904935E+00   0.565691032E-01   0.531422626E-02
   0.351813361E-01   0.127042249E+00   0.475940257E-01   0.472070463E-02
   0.300214849E-01   0.109847419E+00   0.406865142E-01   0.430298271E-02
   0.259080604E-01   0.958596542E-01   0.352068990E-01   0.392827392E-02
   0.225283131E-01   0.841177851E-01   0.307185259E-01   0.363071705E-02
   0.196660887E-01   0.739861354E-01   0.269015525E-01   0.335648796E-02
   0.172221605E-01   0.651915967E-01   0.236439072E-01   0.306260213E-02
   0.150831612E-01   0.573489778E-01   0.207432453E-01   0.280645560E-02
   0.132201947E-01   0.504188947E-01   0.182061549E-01   0.256341207E-02
   0.115718711E-01   0.442034379E-01   0.159206688E-01   0.231630495E-02
   0.101115871E-01   0.386201032E-01   0.138573917E-01   0.209068810E-02
   0.882412214E-02   0.336516164E-01   0.120207006E-01   0.186857092E-02
   0.769361993E-02   0.292203166E-01   0.103856837E-01   0.167137815E-02
   0.668667117E-02   0.252604838E-01   0.890411530E-02   0.146833144E-02
   0.580637343E-02   0.217545852E-01   0.759569462E-02   0.129176653E-02
   0.503419153E-02   0.186548401E-01   0.643507950E-02   0.112404197E-02
   0.436309446E-02   0.159320123E-01   0.541893113E-02   0.976228330E-03
   0.378524908E-02   0.135682598E-01   0.454643974E-02   0.849410484E-03
   0.327955722E-02   0.114974873E-01   0.377503177E-02   0.729542342E-03
   0.285040983E-02   0.971513987E-02   0.312254182E-02   0.630102819E-03
