   0.597503185E-01   0.367031187E+00  -0.849876679E-11   0.000000000E+00
   0.577165596E-01   0.355126441E+00   0.249452312E-01   0.163681791E-03
   0.521116965E-01   0.322264433E+00   0.446690768E-01   0.584569119E-03
   0.443970300E-01   0.276761144E+00   0.562951267E-01   0.109902897E-02
   0.360752046E-01   0.227428660E+00   0.598591790E-01   0.156013551E-02
   0.283628441E-01   0.181126148E+00   0.574529581E-01   0.186787720E-02
   0.218407791E-01   0.141420379E+00   0.516299345E-01   0.201652246E-02
   0.166995488E-01   0.109530441E+00   0.446204878E-01   0.203394308E-02
   0.128019787E-01   0.848497748E-01   0.377522148E-01   0.196848926E-02
   0.990245305E-02   0.660678372E-01   0.316446833E-01   0.186324306E-02
   0.776249729E-02   0.518857650E-01   0.264992882E-01   0.174881704E-02
   0.616735034E-02   0.410685241E-01   0.222260952E-01   0.161668391E-02
   0.496636052E-02   0.327888504E-01   0.187203996E-01   0.149750791E-02
   0.404185383E-02   0.263479818E-01   0.158109646E-01   0.137944391E-02
   0.331184547E-02   0.212546848E-01   0.133547708E-01   0.126263301E-02
   0.272715860E-02   0.171910077E-01   0.112781106E-01   0.114143104E-02
   0.224867160E-02   0.138992714E-01   0.949344691E-02   0.103096466E-02
   0.185236474E-02   0.112244729E-01   0.795526430E-02   0.914709351E-03
   0.152072089E-02   0.903382432E-02   0.662293006E-02   0.807734090E-03
   0.123859232E-02   0.722429901E-02   0.545180589E-02   0.697594602E-03
   0.100444863E-02   0.575216720E-02   0.446091313E-02   0.596376194E-03
   0.806432217E-03   0.454049045E-02   0.360353314E-02   0.501731469E-03
   0.642318511E-03   0.355567830E-02   0.288198655E-02   0.418667536E-03
   0.503607851E-03   0.274895946E-02   0.226230221E-02   0.340219995E-03
   0.391481270E-03   0.210687774E-02   0.175749534E-02   0.273321173E-03
   0.299585488E-03   0.159195065E-02   0.133927539E-02   0.213606560E-03
   0.226215139E-03   0.118800253E-02   0.100424944E-02   0.164086887E-03
   0.168873186E-03   0.874431164E-03   0.741276599E-03   0.124047583E-03
   0.122048994E-03   0.626403955E-03   0.524963660E-03   0.891854288E-04
   0.867973649E-04   0.439941592E-03   0.362546503E-03   0.625568209E-04
   0.606684844E-04   0.306395174E-03   0.244752679E-03   0.417553310E-04
   0.414268652E-04   0.207057776E-03   0.158429888E-03   0.271562512E-04
   0.270409437E-04   0.135344992E-03   0.944131752E-04   0.157856230E-04
   0.172986583E-04   0.864357353E-04   0.527625598E-04   0.868093139E-05
   0.110492829E-04   0.551364537E-04   0.275490092E-04   0.451250298E-05
   0.690976458E-05   0.349455258E-04   0.114289242E-04   0.209039194E-05
   0.416367357E-05   0.220287729E-04   0.215713089E-05   0.983120685E-06
   0.278745733E-05   0.155066828E-04  -0.117146749E-05   0.112148336E-05
   0.207792436E-05   0.122568299E-04  -0.309939219E-05   0.186002819E-05
   0.170209717E-05   0.107851556E-04  -0.287513581E-05   0.268422104E-05
   0.169816144E-05   0.106967282E-04  -0.225795566E-05   0.380912684E-05
   0.180424581E-05   0.109157036E-04  -0.150549238E-05   0.477564708E-05
   0.198287285E-05   0.117196441E-04  -0.405919678E-06   0.577193941E-05
   0.204436083E-05   0.114871400E-04  -0.433138638E-06   0.619611319E-05
   0.224776841E-05   0.118519229E-04  -0.109252113E-06   0.672471924E-05
   0.238900770E-05   0.114250979E-04  -0.989819796E-06   0.682816153E-05
   0.257338525E-05   0.112453999E-04  -0.974413638E-06   0.678191373E-05
   0.242849228E-05   0.105560885E-04  -0.576354523E-06   0.633627360E-05
   0.244058583E-05   0.979648848E-05  -0.450548384E-06   0.571941428E-05
   0.237613222E-05   0.891382206E-05   0.402391407E-06   0.482757741E-05
   0.233525429E-05   0.789781825E-05   0.984549160E-06   0.373023613E-05
   0.252410996E-05   0.714265570E-05   0.151692427E-05   0.254631686E-05
   0.322332062E-05   0.755868405E-05   0.181509199E-05   0.176529340E-05
   0.475673414E-05   0.878471110E-05  -0.455000617E-06   0.108338099E-05
   0.755878591E-05   0.120816267E-04  -0.502892635E-05   0.980596610E-06
   0.122321389E-04   0.182784588E-04  -0.139815338E-04   0.172528962E-05
   0.204304179E-04   0.288927768E-04  -0.314894532E-04   0.394411654E-05
   0.327180533E-04   0.464597179E-04  -0.592445031E-04   0.811729024E-05
   0.506078359E-04   0.725676291E-04  -0.100293881E-03   0.143906673E-04
   0.765614823E-04   0.109867891E-03  -0.159809832E-03   0.238911944E-04
   0.112953014E-03   0.163604607E-03  -0.244700990E-03   0.371164642E-04
   0.162725730E-03   0.236166990E-03  -0.358920079E-03   0.551447665E-04
   0.226919830E-03   0.332147552E-03  -0.504209194E-03   0.766387602E-04
   0.312949443E-03   0.460799754E-03  -0.696995005E-03   0.104084691E-03
   0.421448174E-03   0.623057247E-03  -0.932600000E-03   0.138229618E-03
   0.559750479E-03   0.831601559E-03  -0.122685370E-02   0.178483519E-03
