   0.148272607E-03   0.164643209E-01   0.230415687E-08   0.000000000E+00
   0.153079178E-03   0.160825867E-01   0.182116206E-02   0.111050149E-04
   0.165829799E-03   0.149880899E-01   0.340027176E-02   0.409779786E-04
   0.182495583E-03   0.133735491E-01   0.456390483E-02   0.808048135E-04
   0.197884787E-03   0.114629548E-01   0.523387920E-02   0.120143872E-03
   0.207763747E-03   0.947384257E-02   0.544237252E-02   0.151087006E-03
   0.208277488E-03   0.757537736E-02   0.524401153E-02   0.169430743E-03
   0.198705515E-03   0.587484706E-02   0.476070214E-02   0.174130109E-03
   0.179508686E-03   0.441811280E-02   0.408830447E-02   0.165183781E-03
   0.153560846E-03   0.321830157E-02   0.333391898E-02   0.148151725E-03
   0.124004335E-03   0.226623518E-02   0.257883151E-02   0.123534483E-03
   0.938305820E-04   0.153034949E-02   0.187410158E-02   0.971940899E-04
   0.667360364E-04   0.989950844E-03   0.128342630E-02   0.710103996E-04
   0.438577626E-04   0.604493602E-03   0.809545279E-03   0.476400055E-04
   0.261624664E-04   0.343092688E-03   0.457994349E-03   0.282996280E-04
   0.140898146E-04   0.180700124E-03   0.229182609E-03   0.145249433E-04
   0.658381578E-05   0.866092887E-04   0.941640028E-04   0.594784615E-05
   0.254615725E-05   0.385917519E-04   0.275265847E-04   0.149727634E-05
   0.813570239E-06   0.180898041E-04   0.432217848E-05   0.740720978E-07
   0.335601072E-06   0.122003248E-04   0.317628110E-05   0.280866800E-06
   0.408405441E-06   0.106952257E-04   0.906286186E-05   0.975677494E-06
   0.615460237E-06   0.116352167E-04   0.160567342E-04   0.177971481E-05
   0.679555569E-06   0.107443730E-04   0.178791561E-04   0.203665059E-05
   0.616155887E-06   0.894945879E-05   0.164527592E-04   0.196405335E-05
   0.480290964E-06   0.650429547E-05   0.125625702E-04   0.150537130E-05
   0.325850010E-06   0.422670564E-05   0.835776336E-05   0.102278568E-05
   0.184546877E-06   0.238294342E-05   0.485553801E-05   0.621831191E-06
   0.112265795E-06   0.145618571E-05   0.302308626E-05   0.407295431E-06
   0.346668898E-07   0.473501927E-06   0.981824087E-06   0.144889128E-06
   0.121329320E-07   0.171957126E-06   0.351942191E-06   0.583638986E-07
   0.166741621E-08   0.284663439E-07   0.511485894E-07   0.990878135E-08
   0.332354533E-09   0.167586200E-08  -0.761188057E-09   0.461310129E-09
   0.648427179E-08   0.496303620E-07   0.489122769E-07   0.157622946E-07
   0.115208625E-07   0.111255396E-06   0.229584074E-06   0.323733680E-07
   0.976865966E-08   0.951378283E-07   0.224662912E-06   0.267250275E-07
   0.546526557E-08   0.499178157E-07   0.122485901E-06   0.129122553E-07
   0.546330092E-08   0.392730968E-07   0.599545800E-07   0.986051862E-08
   0.119215029E-07   0.103888915E-06   0.212822911E-06   0.288923747E-07
   0.356186369E-08   0.291420044E-07   0.771543824E-07   0.699363056E-08
   0.242639153E-08   0.181185538E-07   0.480091131E-07   0.367509490E-08
   0.193533767E-08   0.994866234E-08   0.146256172E-07   0.144322043E-08
   0.383976140E-08   0.273194090E-07   0.317581943E-07   0.833693292E-08
   0.256602267E-09   0.175730641E-08  -0.105679254E-08   0.966548619E-09
   0.125015331E-08   0.729116589E-08   0.119359678E-07   0.154236945E-08
   0.123549071E-08   0.627653884E-08  -0.908072995E-08   0.273915757E-08
   0.259952282E-09   0.201050598E-08   0.187899896E-08   0.841588910E-09
   0.216661050E-09   0.119505195E-08  -0.387955135E-08   0.806902267E-09
   0.344480527E-09   0.191591720E-08  -0.561837554E-08   0.127044153E-08
   0.535000988E-09   0.442236470E-08   0.980724923E-08   0.136846701E-08
   0.496035035E-08   0.225465602E-07  -0.630169055E-07   0.117029115E-07
   0.409326262E-08   0.134807383E-07  -0.565649536E-07   0.648738974E-08
   0.135380027E-07   0.552679147E-07  -0.226416873E-06   0.339662449E-07
   0.862344951E-08   0.294241644E-07  -0.119217802E-06   0.142323850E-07
   0.288856423E-07   0.112165360E-06  -0.493948050E-06   0.701531206E-07
   0.151498938E-07   0.529795301E-07  -0.261892268E-06   0.342251454E-07
   0.404331395E-07   0.153642958E-06  -0.676364039E-06   0.936732150E-07
   0.212372413E-07   0.727958707E-07  -0.361215569E-06   0.462900935E-07
   0.195590566E-07   0.711891062E-07  -0.325706196E-06   0.430509921E-07
   0.186243572E-07   0.662388189E-07  -0.314709041E-06   0.414499084E-07
   0.258650679E-08   0.113421832E-07  -0.401964080E-07   0.682656909E-08
   0.500034103E-08   0.188616234E-07  -0.804152407E-07   0.118672006E-07
   0.288939948E-07   0.107351390E-06  -0.474989690E-06   0.700579861E-07
   0.125118873E-06   0.432734709E-06  -0.199327269E-05   0.266174965E-06
   0.361414010E-06   0.120206130E-05  -0.560114586E-05   0.709342885E-06
   0.598245151E-06   0.193821279E-05  -0.903433011E-05   0.113293504E-05
   0.106587152E-05   0.333760840E-05  -0.154865738E-04   0.185835688E-05
   0.174975946E-05   0.529498766E-05  -0.243621271E-04   0.281619100E-05
   0.239094720E-05   0.701870295E-05  -0.314073150E-04   0.352695270E-05
   0.257235479E-05   0.722660752E-05  -0.303711622E-04   0.328270585E-05
   0.265492099E-05   0.705713637E-05  -0.258179352E-04   0.270237183E-05
   0.268169038E-05   0.652542985E-05  -0.169892810E-04   0.171054126E-05
   0.289314880E-05   0.616139278E-05  -0.537585038E-05   0.565413757E-06
   0.482562609E-05   0.947469653E-05  -0.856547013E-05   0.944019064E-06
   0.106485104E-04   0.211908282E-04  -0.423121564E-04   0.397026588E-05
   0.249399436E-04   0.507919030E-04  -0.150856140E-03   0.129356031E-04
   0.523455710E-04   0.107141270E-03  -0.361256796E-03   0.289134496E-04
   0.989369437E-04   0.201515475E-03  -0.704201171E-03   0.528739729E-04
   0.171302687E-03   0.346364919E-03  -0.119887281E-02   0.842018853E-04
   0.275070197E-03   0.552282261E-03  -0.183446053E-02   0.120263387E-03
   0.418366486E-03   0.836161315E-03  -0.261312607E-02   0.159604591E-03
   0.603290391E-03   0.120447890E-02  -0.345949619E-02   0.195922941E-03
   0.835279003E-03   0.167222798E-02  -0.432839477E-02   0.225758442E-03
   0.111531874E-02   0.224540615E-02  -0.512881810E-02   0.245540636E-03
   0.144685863E-02   0.293341675E-02  -0.581200514E-02   0.252067868E-03
   0.182334881E-02   0.372430892E-02  -0.624851417E-02   0.241351663E-03
   0.223399745E-02   0.459183659E-02  -0.634456147E-02   0.211810766E-03
   0.266231899E-02   0.549615966E-02  -0.603513094E-02   0.167540362E-03
   0.307101593E-02   0.635544723E-02  -0.520836515E-02   0.111920126E-03
   0.341591681E-02   0.707496284E-02  -0.385770923E-02   0.564612747E-04
   0.364933559E-02   0.755884685E-02  -0.206044386E-02   0.152884095E-04
   0.373197463E-02   0.772935804E-02  -0.494998842E-08   0.000000000E+00
