   0.340381836E+03   0.909928589E+03   0.335128425E-04   0.000000000E+00
   0.264369965E+03   0.707509827E+03   0.182678947E+02   0.148415506E+00
   0.141754196E+03   0.380651886E+03   0.196912346E+02   0.328540623E+00
   0.655929871E+02   0.177167114E+03   0.137907686E+02   0.360912830E+00
   0.298174973E+02   0.812296600E+02   0.847200584E+01   0.315008163E+00
   0.139399986E+02   0.384191704E+02   0.504448557E+01   0.254536986E+00
   0.676133156E+01   0.189203014E+02   0.301031303E+01   0.201902062E+00
   0.339039302E+01   0.967191887E+01   0.181840670E+01   0.160735771E+00
   0.174645090E+01   0.510054874E+01   0.111350238E+01   0.129536465E+00
   0.920453012E+00   0.276232934E+01   0.690925837E+00   0.106044956E+00
   0.496686310E+00   0.153377068E+01   0.434071749E+00   0.883009434E-01
   0.277485460E+00   0.876954019E+00   0.276446104E+00   0.747075006E-01
   0.164457425E+00   0.522235334E+00   0.178922117E+00   0.642028898E-01
   0.107532822E+00   0.330745816E+00   0.118409619E+00   0.559203401E-01
   0.804049894E-01   0.228856042E+00   0.810131207E-01   0.493595935E-01
   0.688992664E-01   0.175876692E+00   0.579235591E-01   0.439525396E-01
   0.653732121E-01   0.149783671E+00   0.438986681E-01   0.395082422E-01
   0.656798407E-01   0.138022780E+00   0.354850665E-01   0.358251259E-01
   0.675999820E-01   0.133627579E+00   0.305526350E-01   0.326456390E-01
   0.698819980E-01   0.132543638E+00   0.276881028E-01   0.299121141E-01
   0.719832331E-01   0.132681727E+00   0.260504596E-01   0.275384728E-01
   0.736024529E-01   0.132944793E+00   0.251031276E-01   0.253917836E-01
   0.745835006E-01   0.132552996E+00   0.244410764E-01   0.234598257E-01
   0.750283003E-01   0.131434351E+00   0.238932688E-01   0.217399765E-01
   0.749852061E-01   0.129627988E+00   0.233742688E-01   0.201424304E-01
   0.745065063E-01   0.127059013E+00   0.227725692E-01   0.186886527E-01
   0.736895502E-01   0.123822093E+00   0.220622942E-01   0.173721928E-01
   0.725916550E-01   0.120180145E+00   0.212830547E-01   0.161410794E-01
   0.712465197E-01   0.116074413E+00   0.203837212E-01   0.150005817E-01
   0.697967708E-01   0.111721620E+00   0.194064546E-01   0.139623731E-01
   0.682390556E-01   0.107219093E+00   0.183683261E-01   0.130000124E-01
   0.666459575E-01   0.102669336E+00   0.172983035E-01   0.121092862E-01
   0.649880767E-01   0.980976075E-01   0.161885917E-01   0.112941694E-01
   0.633317754E-01   0.934532508E-01   0.149974842E-01   0.105547784E-01
   0.617686920E-01   0.890648961E-01   0.138592143E-01   0.988369621E-02
   0.602429695E-01   0.848113224E-01   0.127133839E-01   0.927652419E-02
   0.588356331E-01   0.808606520E-01   0.116288085E-01   0.873740576E-02
   0.574198067E-01   0.769714192E-01   0.105023049E-01   0.825141370E-02
   0.561596490E-01   0.734056532E-01   0.942603312E-02   0.783229154E-02
   0.549739487E-01   0.700769052E-01   0.837283209E-02   0.746543892E-02
   0.538502708E-01   0.669425130E-01   0.732064247E-02   0.715206238E-02
   0.528709181E-01   0.641456172E-01   0.631564623E-02   0.690405350E-02
   0.519564711E-01   0.615882501E-01   0.534290867E-02   0.669760490E-02
   0.511825979E-01   0.593473390E-01   0.439410610E-02   0.655998476E-02
   0.505230911E-01   0.573952608E-01   0.347549212E-02   0.646834355E-02
   0.498848520E-01   0.556193627E-01   0.255640596E-02   0.642149523E-02
   0.494327173E-01   0.542258322E-01   0.168289314E-02   0.644111866E-02
   0.490478538E-01   0.530565083E-01   0.818413973E-03   0.650411192E-02
   0.487699583E-01   0.521406643E-01  -0.713351037E-04   0.661963969E-02
   0.486211255E-01   0.515494607E-01  -0.892102660E-03   0.679220352E-02
   0.484960154E-01   0.511303395E-01  -0.172740850E-02   0.701387180E-02
   0.484608188E-01   0.509514101E-01  -0.256234384E-02   0.728683127E-02
   0.485139489E-01   0.510161929E-01  -0.339802261E-02   0.761701819E-02
   0.486827567E-01   0.513432063E-01  -0.423673680E-02   0.800775550E-02
   0.488708206E-01   0.518241413E-01  -0.505722174E-02   0.844348595E-02
   0.491483361E-01   0.525308177E-01  -0.589129701E-02   0.894180685E-02
   0.494459234E-01   0.533744879E-01  -0.667976122E-02   0.950260088E-02
   0.497983135E-01   0.543960482E-01  -0.749792764E-02   0.101209804E-01
   0.501716770E-01   0.555392019E-01  -0.829820149E-02   0.108037619E-01
   0.505381599E-01   0.567574799E-01  -0.906542595E-02   0.115551064E-01
   0.509289317E-01   0.581096858E-01  -0.987220462E-02   0.123700220E-01
   0.512598567E-01   0.594356656E-01  -0.106077520E-01   0.132650752E-01
   0.515407212E-01   0.607699081E-01  -0.113290278E-01   0.142334066E-01
   0.517005511E-01   0.620017350E-01  -0.120020881E-01   0.152802225E-01
   0.517621450E-01   0.631514564E-01  -0.126464637E-01   0.164193679E-01
   0.516385250E-01   0.641218871E-01  -0.132586341E-01   0.176518448E-01
   0.513122231E-01   0.648611784E-01  -0.138293002E-01   0.189929884E-01
   0.507606864E-01   0.653736070E-01  -0.143995518E-01   0.204420257E-01
   0.498784892E-01   0.655416548E-01  -0.149750533E-01   0.220229104E-01
   0.487020798E-01   0.655047521E-01  -0.156427938E-01   0.237518474E-01
   0.471433625E-01   0.653180033E-01  -0.165179037E-01   0.256047715E-01
   0.453782231E-01   0.653786883E-01  -0.177432932E-01   0.277367998E-01
   0.434294455E-01   0.661994964E-01  -0.196169093E-01   0.300472062E-01
   0.416204706E-01   0.688881725E-01  -0.225444008E-01   0.326475240E-01
   0.404381007E-01   0.753410012E-01  -0.271951500E-01   0.355936438E-01
   0.409606881E-01   0.890445709E-01  -0.345837921E-01   0.389916487E-01
   0.450211652E-01   0.116018325E+00  -0.463236943E-01   0.429003537E-01
   0.560463332E-01   0.167072013E+00  -0.649702922E-01   0.474548116E-01
   0.802398846E-01   0.261529297E+00  -0.945177749E-01   0.528987944E-01
   0.129228190E+00   0.435121834E+00  -0.141604602E+00   0.594571531E-01
   0.224855691E+00   0.754231155E+00  -0.216927320E+00   0.674486011E-01
   0.409503758E+00   0.134690237E+01  -0.338424951E+00   0.773108751E-01
   0.769355953E+00   0.247226262E+01  -0.537487984E+00   0.897085890E-01
   0.148342013E+01   0.466487789E+01  -0.867757320E+00   0.105227202E+00
   0.294413877E+01   0.909708405E+01  -0.142497718E+01   0.124935284E+00
   0.604910851E+01   0.184372463E+02  -0.237447047E+01   0.148885652E+00
   0.129111614E+02   0.389609108E+02  -0.397464752E+01   0.174876437E+00
   0.283967800E+02   0.850891495E+02  -0.646545649E+01   0.191730127E+00
   0.614778938E+02   0.183380920E+03  -0.924743271E+01   0.168981910E+00
   0.115037514E+03   0.342265137E+03  -0.860784340E+01   0.748770088E-01
   0.148395020E+03   0.441162170E+03  -0.296161797E-04   0.000000000E+00
