   0.291647681E-03   0.861038361E-02  -0.334555083E-11   0.000000000E+00
   0.279539090E-03   0.817560125E-02   0.988678192E-03   0.531143041E-05
   0.247757795E-03   0.703859236E-02   0.167656678E-02   0.180126935E-04
   0.207662160E-03   0.560400682E-02   0.196046545E-02   0.315732359E-04
   0.168916871E-03   0.422247965E-02   0.192618906E-02   0.414632232E-04
   0.136635805E-03   0.308336667E-02   0.172427797E-02   0.465229423E-04
   0.111228866E-03   0.221530977E-02   0.146506622E-02   0.475832094E-04
   0.911091702E-04   0.158132857E-02   0.120587926E-02   0.457158822E-04
   0.746796868E-04   0.112519541E-02   0.970461580E-03   0.422673365E-04
   0.605193891E-04   0.797120156E-03   0.763243064E-03   0.372785871E-04
   0.482204305E-04   0.560794666E-03   0.587069779E-03   0.319149112E-04
   0.374414667E-04   0.389704335E-03   0.439602969E-03   0.262961530E-04
   0.280766963E-04   0.265567185E-03   0.318267732E-03   0.207301891E-04
   0.202562751E-04   0.176178131E-03   0.221844544E-03   0.155991747E-04
   0.139370395E-04   0.112769500E-03   0.147532206E-03   0.111073468E-04
   0.908696165E-05   0.687782231E-04   0.927292713E-04   0.746195383E-05
   0.552660822E-05   0.392901675E-04   0.540419896E-04   0.462539947E-05
   0.314216709E-05   0.209576719E-04   0.291534634E-04   0.263198376E-05
   0.161336277E-05   0.100145635E-04   0.138579253E-04   0.132166826E-05
   0.723621270E-06   0.413789257E-05   0.545159446E-05   0.548667799E-06
   0.268845781E-06   0.142085366E-05   0.153958410E-05   0.169030201E-06
   0.665638922E-07   0.445362758E-06   0.110837355E-06   0.172863750E-07
   0.182523987E-07   0.355455825E-06   0.475318984E-07   0.862712302E-08
   0.242425564E-07   0.514095632E-06   0.360303915E-06   0.405849612E-07
   0.397168627E-07   0.628412010E-06   0.625088774E-06   0.749296447E-07
   0.477266653E-07   0.637290327E-06   0.720868854E-06   0.887388509E-07
   0.478870810E-07   0.574725959E-06   0.697264340E-06   0.882751365E-07
   0.393796853E-07   0.446374116E-06   0.556091265E-06   0.723426368E-07
   0.262267168E-07   0.288251925E-06   0.370226530E-06   0.509572544E-07
   0.191417584E-07   0.206874503E-06   0.265176340E-06   0.375281353E-07
   0.949783452E-08   0.101821492E-06   0.127988756E-06   0.187789073E-07
   0.410065093E-08   0.429801510E-07   0.564648950E-07   0.952115187E-08
   0.201425321E-08   0.229773889E-07   0.294431608E-07   0.525575050E-08
   0.431490843E-09   0.594866689E-08   0.646513509E-08   0.144366896E-08
   0.331323191E-09   0.137249423E-08  -0.106552933E-08   0.618234020E-09
   0.310889717E-10   0.776093287E-10  -0.101747485E-09   0.251119091E-10
