   0.287238159E-03   0.197868384E-01  -0.206410358E-10   0.000000000E+00
   0.294725323E-03   0.194253698E-01   0.266188825E-02   0.156261849E-04
   0.315623125E-03   0.183932241E-01   0.504731573E-02   0.590295531E-04
   0.345143751E-03   0.168356840E-01   0.694564497E-02   0.121755424E-03
   0.375915261E-03   0.149533292E-01   0.824817456E-02   0.191024417E-03
   0.401490310E-03   0.129526611E-01   0.894510653E-02   0.257668231E-03
   0.416781782E-03   0.109720482E-01   0.909664296E-02   0.314471778E-03
   0.418355543E-03   0.912821852E-02   0.881367549E-02   0.349459035E-03
   0.405851490E-03   0.747359684E-02   0.820284989E-02   0.370113383E-03
   0.379722012E-03   0.602698140E-02   0.736722816E-02   0.372239971E-03
   0.343248859E-03   0.479226047E-02   0.641403208E-02   0.356584642E-03
   0.298135972E-03   0.373779004E-02   0.538931182E-02   0.328804424E-03
   0.250276236E-03   0.286769844E-02   0.439810986E-02   0.290417171E-03
   0.201410803E-03   0.214245357E-02   0.345464377E-02   0.246213109E-03
   0.155075570E-03   0.155033218E-02   0.260468852E-02   0.199533170E-03
   0.114460607E-03   0.108784193E-02   0.188822404E-02   0.153227971E-03
   0.805941891E-04   0.732081127E-03   0.130769610E-02   0.112749571E-03
   0.535561339E-04   0.468361191E-03   0.855359191E-03   0.774655709E-04
   0.332565178E-04   0.279602595E-03   0.522024988E-03   0.497772999E-04
   0.190844403E-04   0.154166788E-03   0.293215649E-03   0.290680982E-04
   0.951781203E-05   0.730001266E-04   0.141607219E-03   0.146156726E-04
   0.433980631E-05   0.311097428E-04   0.618459599E-04   0.663505443E-05
   0.159300760E-05   0.104058317E-04   0.209657519E-04   0.232272396E-05
   0.498672023E-06   0.327284124E-05   0.598805536E-05   0.664443178E-06
   0.247295475E-06   0.303627485E-05   0.413612179E-05   0.592805748E-06
   0.401329373E-06   0.503251204E-05   0.759923932E-05   0.100683360E-05
   0.623279050E-06   0.752539381E-05   0.120863069E-04   0.172396733E-05
   0.775230546E-06   0.873612680E-05   0.145830709E-04   0.204109983E-05
   0.741570943E-06   0.825269763E-05   0.140209577E-04   0.209832774E-05
   0.674430964E-06   0.731983664E-05   0.125194429E-04   0.188280478E-05
   0.592901301E-06   0.621959498E-05   0.107841915E-04   0.159730712E-05
   0.437669598E-06   0.450236121E-05   0.773553802E-05   0.115048283E-05
   0.281368415E-06   0.290773301E-05   0.512980341E-05   0.795338451E-06
   0.213461036E-06   0.223403094E-05   0.392325273E-05   0.635984236E-06
   0.953530588E-07   0.987208296E-06   0.175072125E-05   0.284546729E-06
   0.462307561E-07   0.454617123E-06   0.765067739E-06   0.121009819E-06
   0.217874714E-07   0.202292412E-06   0.370075014E-06   0.520643546E-07
   0.138029144E-07   0.801326294E-07   0.475932644E-07   0.153219357E-07
   0.254006016E-08   0.572420689E-08  -0.464608219E-08  -0.111197695E-08
   0.217690732E-08   0.669364697E-08  -0.949399759E-08   0.315483328E-08
   0.894170249E-08   0.807509437E-07   0.987939828E-07   0.379299365E-07
   0.172778076E-07   0.144647416E-06   0.163996617E-06   0.687357442E-07
   0.601385430E-08   0.928913622E-07   0.919381975E-07   0.511472322E-07
   0.166170011E-07   0.128521734E-06   0.146123584E-07   0.791663410E-07
   0.143067220E-07   0.137885323E-06   0.681824091E-07   0.819201134E-07
   0.273250915E-07   0.193584270E-06   0.686094026E-07   0.109681693E-06
   0.130375142E-07   0.138406463E-06   0.826131057E-07   0.816403514E-07
   0.178994402E-07   0.954320853E-07  -0.140741037E-06   0.686028727E-07
   0.116797443E-07   0.107001753E-06   0.522554053E-07   0.630599928E-07
   0.271134972E-07   0.109772103E-06  -0.185815068E-06   0.721840507E-07
   0.907861164E-08   0.348238807E-07  -0.966435181E-07   0.248007641E-07
   0.852176729E-08   0.269567337E-07  -0.619324965E-07   0.159444866E-07
   0.340646822E-08   0.112156302E-07   0.361246699E-08  -0.463793559E-09
   0.892447538E-08   0.216920384E-07  -0.717304616E-07   0.630058405E-08
   0.618979925E-07   0.185697445E-06  -0.599711143E-06   0.840309013E-07
   0.119139919E-06   0.346858570E-06  -0.127204623E-05   0.203697383E-06
   0.319940114E-06   0.919881813E-06  -0.335600430E-05   0.512418580E-06
   0.531273599E-06   0.149518917E-05  -0.552809342E-05   0.855755957E-06
   0.958588203E-06   0.270434089E-05  -0.988164811E-05   0.149804930E-05
   0.123782002E-05   0.343867532E-05  -0.125823162E-04   0.188606703E-05
   0.173161868E-05   0.474793524E-05  -0.173189110E-04   0.254189422E-05
   0.201916896E-05   0.545715602E-05  -0.198493799E-04   0.288209321E-05
   0.226530960E-05   0.598016186E-05  -0.217639881E-04   0.313119449E-05
   0.233481933E-05   0.611787573E-05  -0.218785881E-04   0.307229834E-05
   0.202428669E-05   0.521346146E-05  -0.182254444E-04   0.246237619E-05
   0.145363447E-05   0.371745182E-05  -0.123348564E-04   0.170531916E-05
   0.815568683E-06   0.194739732E-05  -0.596203063E-05   0.812944734E-06
   0.989231921E-06   0.204918547E-05  -0.735967024E-05   0.986876216E-06
   0.344935597E-05   0.701152794E-05  -0.286354207E-04   0.342879457E-05
   0.102400281E-04   0.211897859E-04  -0.861179869E-04   0.977239415E-05
   0.241161706E-04   0.493353291E-04  -0.198647351E-03   0.216189765E-04
   0.493932384E-04   0.100201250E-03  -0.397041353E-03   0.411208748E-04
   0.884324982E-04   0.176094487E-03  -0.688265194E-03   0.682888349E-04
   0.147258528E-03   0.288990210E-03  -0.110828201E-02   0.104552753E-03
   0.226293705E-03   0.437826326E-03  -0.163953053E-02   0.146147591E-03
   0.334288139E-03   0.639120291E-03  -0.232476764E-02   0.195299624E-03
   0.466104771E-03   0.882670749E-03  -0.309444079E-02   0.244100724E-03
   0.629630289E-03   0.118612323E-02  -0.397074781E-02   0.292608776E-03
   0.821474299E-03   0.154719362E-02  -0.488826027E-02   0.333961652E-03
   0.104341924E-02   0.197549281E-02  -0.581259700E-02   0.365327956E-03
   0.129037478E-02   0.246775174E-02  -0.665836316E-02   0.384089013E-03
   0.157143222E-02   0.305052404E-02  -0.742799044E-02   0.388856191E-03
   0.187954749E-02   0.371731096E-02  -0.801591203E-02   0.376703538E-03
   0.221688184E-02   0.447569322E-02  -0.837814342E-02   0.349333743E-03
   0.257750158E-02   0.531324232E-02  -0.843100622E-02   0.305187365E-03
   0.295418315E-02   0.620815810E-02  -0.811764598E-02   0.247905060E-03
   0.333017996E-02   0.711535895E-02  -0.736638578E-02   0.182871008E-03
   0.367557583E-02   0.795585476E-02  -0.612128805E-02   0.115153474E-03
   0.396154774E-02   0.865551271E-02  -0.440979796E-02   0.558449756E-04
   0.414928375E-02   0.911676884E-02  -0.231384416E-02   0.147898472E-04
   0.421565026E-02   0.927817635E-02  -0.606908568E-08   0.000000000E+00
