   0.141438446E-02   0.108621314E+00   0.104288116E-07   0.000000000E+00
   0.143267796E-02   0.107425310E+00   0.111904461E-01   0.694624978E-04
   0.149859360E-02   0.103980549E+00   0.217000153E-01   0.268385076E-03
   0.159327523E-02   0.985472500E-01   0.308851507E-01   0.570034899E-03
   0.170466746E-02   0.915795490E-01   0.383333825E-01   0.939966820E-03
   0.181568728E-02   0.835732073E-01   0.438215137E-01   0.133851636E-02
   0.190851663E-02   0.749576464E-01   0.472886041E-01   0.171650725E-02
   0.196773140E-02   0.662165880E-01   0.487910546E-01   0.205983012E-02
   0.198921631E-02   0.576787777E-01   0.486509018E-01   0.233705551E-02
   0.196054857E-02   0.495686829E-01   0.470104329E-01   0.250986428E-02
   0.188686687E-02   0.420597829E-01   0.442250781E-01   0.260956772E-02
   0.177286845E-02   0.352808982E-01   0.406242907E-01   0.262308284E-02
   0.162583718E-02   0.292318035E-01   0.364769809E-01   0.256249215E-02
   0.144788274E-02   0.238431748E-01   0.318802409E-01   0.240703463E-02
   0.125742971E-02   0.191720948E-01   0.272324216E-01   0.220700516E-02
   0.106493908E-02   0.151953697E-01   0.227491781E-01   0.195654505E-02
   0.871606986E-03   0.117543656E-01   0.183893349E-01   0.167744665E-02
   0.696677482E-03   0.893622264E-02   0.145417154E-01   0.140386447E-02
   0.536767591E-03   0.660399254E-02   0.110971546E-01   0.112710090E-02
   0.401975616E-03   0.476398272E-02   0.823717657E-02   0.878760009E-03
   0.283582427E-03   0.325668952E-02   0.574681722E-02   0.640978396E-03
   0.195998597E-03   0.218233024E-02   0.392851653E-02   0.455706264E-03
   0.127292893E-03   0.137495401E-02   0.251260120E-02   0.303557783E-03
   0.772287603E-04   0.813096063E-03   0.149383536E-02   0.186013262E-03
   0.453158500E-04   0.459256931E-03   0.852237281E-03   0.110134373E-03
   0.239218207E-04   0.234638530E-03   0.430648040E-03   0.571254932E-04
   0.110025276E-04   0.104576502E-03   0.181425654E-03   0.239248002E-04
   0.409483800E-05   0.422688972E-04   0.569687982E-04   0.669678229E-05
   0.198931593E-05   0.275873299E-04   0.292878285E-04   0.276384617E-05
   0.177202844E-05   0.323442764E-04   0.356668315E-04   0.297168367E-05
   0.261886294E-05   0.436116461E-04   0.603824010E-04   0.658081535E-05
   0.381696191E-05   0.602958789E-04   0.933413903E-04   0.118390599E-04
   0.436212622E-05   0.636798140E-04   0.102401413E-03   0.128817910E-04
   0.523769813E-05   0.733355191E-04   0.122094309E-03   0.160395066E-04
   0.458666091E-05   0.617613550E-04   0.105020015E-03   0.138161740E-04
   0.439288488E-05   0.581635832E-04   0.100463032E-03   0.136949338E-04
   0.394613426E-05   0.512691840E-04   0.881279484E-04   0.121821176E-04
   0.331340630E-05   0.430077198E-04   0.758669485E-04   0.109094972E-04
   0.247431490E-05   0.309410243E-04   0.534304199E-04   0.739951065E-05
