   0.196897847E-03   0.250890609E-01  -0.535995345E-10   0.000000000E+00
   0.206262630E-03   0.246226769E-01   0.276129739E-02   0.164338053E-04
   0.232594015E-03   0.232930817E-01   0.522652688E-02   0.618268969E-04
   0.269365846E-03   0.212817956E-01   0.716256164E-02   0.125752980E-03
   0.309250958E-03   0.188328531E-01   0.846297108E-02   0.195743094E-03
   0.342349318E-03   0.161834974E-01   0.907830335E-02   0.258527754E-03
   0.364944426E-03   0.135594346E-01   0.913859438E-02   0.307598442E-03
   0.371341273E-03   0.110938707E-01   0.871819537E-02   0.335590070E-03
   0.361091545E-03   0.888048485E-02   0.795542821E-02   0.344044762E-03
   0.335256307E-03   0.695480965E-02   0.696660765E-02   0.333575386E-03
   0.297401624E-03   0.531976437E-02   0.586339924E-02   0.307481911E-03
   0.253057398E-03   0.397965359E-02   0.476675155E-02   0.270839810E-03
   0.205499862E-03   0.289582065E-02   0.371863996E-02   0.228017045E-03
   0.158255571E-03   0.203344296E-02   0.275927153E-02   0.181861949E-03
   0.116385825E-03   0.138240843E-02   0.196204544E-02   0.137555835E-03
   0.804002193E-04   0.895262056E-03   0.130789680E-02   0.965966028E-04
   0.521552502E-04   0.550422585E-03   0.815552659E-03   0.635788892E-04
   0.310662872E-04   0.315928628E-03   0.460821320E-03   0.369845511E-04
   0.170016792E-04   0.168916609E-03   0.234270221E-03   0.193788746E-04
   0.778203139E-05   0.806726675E-04   0.926877910E-04   0.751083599E-05
   0.316780574E-05   0.375792406E-04   0.288263745E-04   0.207788935E-05
   0.985731276E-06   0.187719415E-04   0.392357197E-05   0.589909313E-07
   0.407621087E-06   0.136080207E-04   0.291089191E-05   0.267374446E-06
   0.471818197E-06   0.138951491E-04   0.992646437E-05   0.126028021E-05
   0.704833610E-06   0.149321440E-04   0.169815939E-04   0.223722554E-05
   0.895113885E-06   0.154379413E-04   0.218738896E-04   0.298814643E-05
   0.103099512E-05   0.155795024E-04   0.247956013E-04   0.345802118E-05
   0.803270439E-06   0.114416889E-04   0.191423223E-04   0.276949686E-05
   0.739720917E-06   0.971999725E-05   0.167707421E-04   0.236339633E-05
   0.561859167E-06   0.731388991E-05   0.129338869E-04   0.194201812E-05
   0.332979397E-06   0.429149668E-05   0.778123194E-05   0.120300081E-05
   0.232265378E-06   0.295157497E-05   0.545854118E-05   0.866661821E-06
   0.985250139E-07   0.130167564E-05   0.236654910E-05   0.406213161E-06
   0.379368217E-07   0.518271236E-06   0.906318462E-06   0.164879495E-06
   0.209211510E-07   0.296264261E-06   0.526703161E-06   0.101445522E-06
