   0.321740662E+03   0.106811841E+04   0.000000000E+00   0.000000000E+00
   0.212937378E+03   0.707275024E+03   0.231330166E+02   0.172345668E+00
   0.853535919E+02   0.283944122E+03   0.186590576E+02   0.281234354E+00
   0.311504078E+02   0.103899742E+03   0.103256235E+02   0.238283589E+00
   0.119714651E+02   0.400792351E+02   0.537817335E+01   0.170696586E+00
   0.494214010E+01   0.166260490E+02   0.283951640E+01   0.117634028E+00
   0.216574144E+01   0.732936859E+01   0.153917873E+01   0.811657906E-01
   0.992792845E+00   0.338253617E+01   0.854854703E+00   0.568129867E-01
   0.471462846E+00   0.161735082E+01   0.484241903E+00   0.406583548E-01
   0.232081831E+00   0.799740314E+00   0.278794378E+00   0.297766421E-01
   0.120637335E+00   0.414890766E+00   0.163224414E+00   0.224632528E-01
   0.690641403E-01   0.234036013E+00   0.976673514E-01   0.174951758E-01
   0.460694097E-01   0.151480362E+00   0.606171414E-01   0.140264668E-01
   0.365806744E-01   0.116138369E+00   0.398666114E-01   0.116197607E-01
   0.333333500E-01   0.103047796E+00   0.284818821E-01   0.995008927E-02
   0.326969214E-01   0.996406153E-01   0.224719960E-01   0.874814950E-02
   0.329783410E-01   0.999216065E-01   0.194432456E-01   0.784053747E-02
   0.333220102E-01   0.100781709E+00   0.179962907E-01   0.715799024E-02
   0.334159099E-01   0.101068124E+00   0.173492711E-01   0.659150537E-02
   0.331459120E-01   0.100146025E+00   0.170111451E-01   0.614991598E-02
   0.324727409E-01   0.979934633E-01   0.167294201E-01   0.573492330E-02
   0.315166339E-01   0.947847292E-01   0.163953342E-01   0.538063189E-02
   0.302921720E-01   0.907189548E-01   0.159378815E-01   0.503323041E-02
   0.288905296E-01   0.859517381E-01   0.153363207E-01   0.470714457E-02
   0.273813307E-01   0.807217360E-01   0.146114584E-01   0.439843815E-02
   0.258250367E-01   0.753251836E-01   0.138203669E-01   0.409544772E-02
   0.242343396E-01   0.697994605E-01   0.129450802E-01   0.379508478E-02
   0.226851460E-01   0.642805174E-01   0.120234322E-01   0.351863122E-02
   0.211694539E-01   0.589009561E-01   0.110876402E-01   0.324601354E-02
   0.197059885E-01   0.535953753E-01   0.101063950E-01   0.298698130E-02
   0.183569435E-01   0.486773066E-01   0.919612218E-02   0.274832966E-02
   0.170782730E-01   0.439649858E-01   0.828216784E-02   0.251935655E-02
   0.159270018E-01   0.396508947E-01   0.744965207E-02   0.231148326E-02
   0.148342494E-01   0.356197208E-01   0.664137863E-02   0.211299793E-02
   0.138538238E-01   0.318387933E-01   0.585119706E-02   0.193369458E-02
   0.129730450E-01   0.284769330E-01   0.515255751E-02   0.177281268E-02
   0.121817682E-01   0.254285447E-01   0.450352440E-02   0.162645092E-02
   0.114846034E-01   0.226665623E-01   0.389462756E-02   0.149460114E-02
   0.108505944E-01   0.201977026E-01   0.333282677E-02   0.137829036E-02
   0.103380857E-01   0.180279277E-01   0.281141419E-02   0.128374901E-02
   0.990286935E-02   0.161798373E-01   0.236214674E-02   0.120223628E-02
   0.952556543E-02   0.145459138E-01   0.192689127E-02   0.113318046E-02
   0.920990389E-02   0.131339254E-01   0.150952605E-02   0.107948843E-02
   0.899779983E-02   0.120077534E-01   0.113758410E-02   0.104206812E-02
   0.883672386E-02   0.110886712E-01   0.784593460E-03   0.101773243E-02
   0.875290297E-02   0.103970496E-01   0.451147702E-03   0.100762618E-02
   0.873649400E-02   0.990599114E-02   0.119709213E-03   0.101098500E-02
   0.877947640E-02   0.961233210E-02  -0.199164875E-03   0.102699362E-02
   0.888093188E-02   0.950102322E-02  -0.520195928E-03   0.105423282E-02
   0.906314328E-02   0.959829800E-02  -0.848582829E-03   0.109927903E-02
   0.931061711E-02   0.987653900E-02  -0.119728548E-02   0.115367142E-02
   0.960388500E-02   0.103186322E-01  -0.154628756E-02   0.122036284E-02
   0.999260135E-02   0.109743774E-01  -0.191391911E-02   0.130477862E-02
   0.104563590E-01   0.118155340E-01  -0.229985663E-02   0.140102627E-02
   0.109694945E-01   0.128173288E-01  -0.271403650E-02   0.150681159E-02
   0.115707805E-01   0.140226437E-01  -0.316283782E-02   0.162670086E-02
   0.122328913E-01   0.153796664E-01  -0.361402007E-02   0.175659871E-02
   0.129960841E-01   0.169618893E-01  -0.411676150E-02   0.190211670E-02
   0.138226366E-01   0.187012274E-01  -0.463759154E-02   0.205760170E-02
   0.147155840E-01   0.206075851E-01  -0.518098287E-02   0.222330238E-02
   0.156767424E-01   0.226735082E-01  -0.574322278E-02   0.239848415E-02
   0.166940819E-01   0.248870309E-01  -0.632547680E-02   0.257958565E-02
   0.178103466E-01   0.272850376E-01  -0.693707401E-02   0.277542975E-02
   0.189319886E-01   0.297275521E-01  -0.752295693E-02   0.297497958E-02
   0.200741403E-01   0.322092026E-01  -0.808507949E-02   0.318122981E-02
   0.212395750E-01   0.347488113E-01  -0.864290074E-02   0.339047704E-02
   0.223667212E-01   0.372194611E-01  -0.915261079E-02   0.359906978E-02
   0.234370362E-01   0.395543426E-01  -0.960160326E-02   0.381688355E-02
   0.244239829E-01   0.417107642E-01  -0.999884214E-02   0.403763866E-02
   0.252485871E-01   0.435107462E-01  -0.103123439E-01   0.425959937E-02
   0.259061158E-01   0.449270271E-01  -0.105758086E-01   0.449444773E-02
   0.263472386E-01   0.458346382E-01  -0.108144237E-01   0.475835707E-02
   0.265338141E-01   0.461772755E-01  -0.111020450E-01   0.503826514E-02
   0.265186764E-01   0.460054614E-01  -0.115866195E-01   0.537917437E-02
   0.263804886E-01   0.455502048E-01  -0.125230420E-01   0.576633867E-02
   0.264524985E-01   0.454489142E-01  -0.143514955E-01   0.629398506E-02
   0.273765642E-01   0.471567139E-01  -0.178126656E-01   0.700673647E-02
   0.304344483E-01   0.535546578E-01  -0.241782404E-01   0.795895141E-02
   0.382848717E-01   0.706393868E-01  -0.355897881E-01   0.931557454E-02
   0.561521873E-01   0.110308923E+00  -0.556798577E-01   0.112015950E-01
   0.945647359E-01   0.196811259E+00  -0.908267200E-01   0.139612546E-01
   0.175293609E+00   0.380395710E+00  -0.152298510E+00   0.179344658E-01
   0.344944656E+00   0.769305646E+00  -0.260773003E+00   0.237523653E-01
   0.708430469E+00   0.160795426E+01  -0.455490112E+00   0.323288962E-01
   0.151567185E+01   0.348078537E+01  -0.813488901E+00   0.451070033E-01
   0.340616584E+01   0.788661146E+01  -0.149115109E+01   0.640828907E-01
   0.815520000E+01   0.189958687E+02  -0.281102085E+01   0.915602520E-01
   0.210359879E+02   0.492088737E+02  -0.537788200E+01   0.126219496E+00
