   0.674229523E-03   0.257426146E-01   0.000000000E+00   0.000000000E+00
   0.678350276E-03   0.253034513E-01   0.325060240E-02   0.195653956E-04
   0.688483880E-03   0.240286607E-01   0.617092103E-02   0.739604948E-04
   0.701720652E-03   0.221347660E-01   0.851384457E-02   0.153515444E-03
   0.713239366E-03   0.198061913E-01   0.101484312E-01   0.242814742E-03
   0.718068331E-03   0.173114669E-01   0.110676428E-01   0.329690345E-03
   0.713419751E-03   0.148198046E-01   0.113525335E-01   0.404077466E-03
   0.694984570E-03   0.124933887E-01   0.111154644E-01   0.459943694E-03
   0.662978040E-03   0.103838034E-01   0.104915183E-01   0.490363920E-03
   0.617702608E-03   0.852172915E-02   0.959090423E-02   0.504546741E-03
   0.562374247E-03   0.692086900E-02   0.854307227E-02   0.495415530E-03
   0.497864618E-03   0.554619683E-02   0.739745330E-02   0.471181993E-03
   0.429021748E-03   0.438745227E-02   0.624526618E-02   0.432035828E-03
   0.359634345E-03   0.342179951E-02   0.514131458E-02   0.382981816E-03
   0.291300094E-03   0.260977261E-02   0.409735646E-02   0.326038193E-03
   0.228419478E-03   0.194446009E-02   0.316663645E-02   0.268432021E-03
   0.173125474E-03   0.141100015E-02   0.236955984E-02   0.213545078E-03
   0.126101411E-03   0.990502886E-03   0.170553406E-02   0.161941178E-03
   0.876643971E-04   0.665579399E-03   0.117117551E-02   0.116898387E-03
   0.585689995E-04   0.430114131E-03   0.772468396E-03   0.808044570E-04
   0.364422085E-04   0.258212414E-03   0.472611253E-03   0.514740532E-04
   0.211886763E-04   0.143728335E-03   0.268824602E-03   0.304779060E-04
   0.110737437E-04   0.710520253E-04   0.135837647E-03   0.158869789E-04
   0.528105465E-05   0.311387048E-04   0.615831304E-04   0.744576710E-05
   0.212142527E-05   0.111171694E-04   0.226044249E-04   0.280439326E-05
   0.683053315E-06   0.328820670E-05   0.628728776E-05   0.775443823E-06
   0.267835333E-06   0.260534375E-05   0.322011351E-05   0.437438473E-06
   0.411117327E-06   0.491782430E-05   0.658902763E-05   0.851560742E-06
   0.612480903E-06   0.695870540E-05   0.101012511E-04   0.139889096E-05
   0.802982470E-06   0.871373686E-05   0.132944888E-04   0.196734959E-05
   0.862161642E-06   0.890846422E-05   0.140158918E-04   0.208992265E-05
   0.842694647E-06   0.835829087E-05   0.130810686E-04   0.188847218E-05
   0.809562096E-06   0.783413179E-05   0.125769511E-04   0.185850831E-05
   0.656981626E-06   0.604747493E-05   0.952921255E-05   0.133696744E-05
   0.496644077E-06   0.449254139E-05   0.729441945E-05   0.103133073E-05
   0.356549378E-06   0.317061267E-05   0.512966790E-05   0.727913175E-06
   0.279165675E-06   0.227191276E-05   0.339205030E-05   0.456636229E-06
   0.172220922E-06   0.124554333E-05   0.181045527E-05   0.209423632E-06
   0.132819537E-06   0.913012911E-06   0.117350544E-05   0.152417073E-06
   0.539081881E-07   0.287672634E-06   0.443860927E-06   0.174916259E-07
   0.266213807E-07   0.101602375E-06   0.142342770E-06  -0.849638315E-08
   0.231301343E-07   0.592675597E-07  -0.707112164E-07  -0.135516806E-09
   0.283347337E-07   0.546769918E-07  -0.199115945E-06   0.209855333E-07
   0.230967103E-07   0.711571957E-07  -0.163190762E-06   0.472172133E-07
   0.272998513E-07   0.863114309E-07  -0.173528932E-06   0.567197027E-07
   0.303768779E-07   0.101374248E-06  -0.245063063E-06   0.701642051E-07
   0.123781891E-07   0.742791286E-07   0.131243070E-07   0.439780869E-07
   0.151714623E-07   0.930109820E-07   0.146527128E-06   0.309230295E-07
   0.114948584E-07   0.688429793E-07   0.117703003E-06   0.851966853E-08
   0.355583794E-07   0.153396513E-06   0.217817544E-06   0.170658954E-08
   0.531647792E-07   0.144673052E-06  -0.241801160E-06   0.183736795E-07
   0.126958540E-06   0.312335857E-06  -0.882846678E-06   0.881919462E-07
   0.194811477E-06   0.461912094E-06  -0.151605059E-05   0.172850022E-06
   0.341345299E-06   0.884990243E-06  -0.264665141E-05   0.326574764E-06
   0.552519907E-06   0.138810719E-05  -0.447577031E-05   0.577139645E-06
   0.945703903E-06   0.239895235E-05  -0.791316143E-05   0.111430302E-05
   0.126555040E-05   0.323315840E-05  -0.106772350E-04   0.157317982E-05
   0.176972469E-05   0.448956780E-05  -0.148444524E-04   0.221120581E-05
   0.219200638E-05   0.545529565E-05  -0.181202340E-04   0.268865642E-05
   0.227093642E-05   0.564159245E-05  -0.185287136E-04   0.273902015E-05
   0.265738095E-05   0.661838385E-05  -0.213062049E-04   0.308098174E-05
   0.245509182E-05   0.606797357E-05  -0.190763694E-04   0.263544348E-05
   0.196829910E-05   0.478214088E-05  -0.147084847E-04   0.207761605E-05
   0.134387437E-05   0.320896925E-05  -0.919360355E-05   0.121058258E-05
   0.823212645E-06   0.174313550E-05  -0.501870045E-05   0.722193022E-06
   0.126301393E-05   0.227663259E-05  -0.825794723E-05   0.116750618E-05
   0.387306363E-05   0.713020245E-05  -0.277116433E-04   0.366028280E-05
   0.111258678E-04   0.214055817E-04  -0.814515588E-04   0.102777012E-04
   0.244423936E-04   0.472410320E-04  -0.176359943E-03   0.213775820E-04
   0.493221451E-04   0.949273162E-04  -0.348951377E-03   0.406718682E-04
   0.860528307E-04   0.164138255E-03  -0.593331468E-03   0.662535167E-04
   0.140028918E-03   0.264660019E-03  -0.939371763E-03   0.998623727E-04
   0.215691136E-03   0.402570702E-03  -0.140279823E-02   0.142296645E-03
   0.316509017E-03   0.585302827E-03  -0.199166010E-02   0.191452331E-03
   0.440150063E-03   0.807291945E-03  -0.266819657E-02   0.242644601E-03
   0.596236554E-03   0.108736439E-02  -0.347135961E-02   0.297505001E-03
   0.780460017E-03   0.142225088E-02  -0.434461283E-02   0.347988156E-03
   0.995217939E-03   0.181977148E-02  -0.526842009E-02   0.392664486E-03
   0.124430854E-02   0.229410548E-02  -0.622821553E-02   0.429244217E-03
   0.152048341E-02   0.284171966E-02  -0.713590113E-02   0.451966596E-03
   0.182990660E-02   0.348218484E-02  -0.798048079E-02   0.463051983E-03
   0.217461889E-02   0.423119916E-02  -0.871919468E-02   0.455567671E-03
   0.254553859E-02   0.508002983E-02  -0.923178159E-02   0.430208747E-03
   0.295233377E-02   0.604529446E-02  -0.953706168E-02   0.394313945E-03
   0.338540971E-02   0.710970536E-02  -0.951230526E-02   0.337242382E-03
   0.383408368E-02   0.823946577E-02  -0.909947138E-02   0.271090656E-03
   0.427923258E-02   0.937648024E-02  -0.820931140E-02   0.195852597E-03
   0.468483381E-02   0.104272766E-01  -0.680484436E-02   0.122503232E-03
   0.501732063E-02   0.112965666E-01  -0.488977367E-02   0.591628632E-04
   0.523533905E-02   0.118657881E-01  -0.256215944E-02   0.155250109E-04
   0.531131867E-02   0.120649403E-01  -0.698322111E-08   0.000000000E+00
