   0.841890540E-06   0.370832749E-04   0.000000000E+00   0.000000000E+00
   0.839730831E-06   0.368579167E-04   0.257032582E-06   0.449005971E-09
   0.816500744E-06   0.365573978E-04   0.508905373E-06   0.175520520E-08
   0.820459547E-06   0.360127015E-04   0.752176106E-06   0.390617449E-08
   0.791205366E-06   0.354372023E-04   0.984398753E-06   0.669959510E-08
   0.765047446E-06   0.343429601E-04   0.119034735E-05   0.100360822E-07
   0.752622441E-06   0.334572869E-04   0.138813266E-05   0.140114711E-07
   0.717223202E-06   0.320792024E-04   0.154926317E-05   0.178910238E-07
   0.683489702E-06   0.307192640E-04   0.169017846E-05   0.219107825E-07
   0.644437080E-06   0.293412722E-04   0.180789937E-05   0.258364778E-07
   0.615888496E-06   0.277543386E-04   0.189496097E-05   0.295465448E-07
   0.586619308E-06   0.261129862E-04   0.195335201E-05   0.330826886E-07
   0.549567403E-06   0.246496293E-04   0.200003365E-05   0.360810901E-07
   0.513855639E-06   0.229061898E-04   0.200526165E-05   0.381131535E-07
   0.465621014E-06   0.210061826E-04   0.197101917E-05   0.386216144E-07
   0.436395453E-06   0.195263110E-04   0.195171856E-05   0.398514999E-07
   0.376822697E-06   0.177640341E-04   0.187732508E-05   0.382604561E-07
   0.349431247E-06   0.160369018E-04   0.179600181E-05   0.370669504E-07
   0.321618387E-06   0.145385784E-04   0.171221927E-05   0.362439216E-07
   0.290604390E-06   0.131465349E-04   0.162366291E-05   0.339119310E-07
   0.251275850E-06   0.115977773E-04   0.149659922E-05   0.299538456E-07
   0.231752992E-06   0.103579168E-04   0.139681390E-05   0.271191620E-07
   0.198069003E-06   0.904183526E-05   0.126393763E-05   0.230701218E-07
   0.178055302E-06   0.789428577E-05   0.114771365E-05   0.190743243E-07
   0.158410444E-06   0.680781977E-05   0.102647721E-05   0.150933896E-07
   0.137218066E-06   0.584344934E-05   0.906640309E-06   0.109942127E-07
   0.125131379E-06   0.506994911E-05   0.808252082E-06   0.844881054E-08
   0.118188659E-06   0.427195482E-05   0.706731839E-06   0.529578603E-08
   0.105420128E-06   0.358501552E-05   0.604891511E-06   0.239388509E-08
   0.973922383E-07   0.295117025E-05   0.510159452E-06  -0.200655090E-09
   0.922593131E-07   0.241551152E-05   0.427560707E-06  -0.199401695E-08
   0.887606859E-07   0.198761609E-05   0.356885437E-06  -0.314337467E-08
   0.861644907E-07   0.158616228E-05   0.290704207E-06  -0.417682022E-08
   0.845409147E-07   0.128058150E-05   0.231134237E-06  -0.464329641E-08
   0.837758023E-07   0.967326969E-06   0.182315702E-06  -0.506107822E-08
   0.823588238E-07   0.753222025E-06   0.140774276E-06  -0.462230476E-08
   0.818410513E-07   0.574266835E-06   0.103711940E-06  -0.409989687E-08
   0.812702794E-07   0.420643914E-06   0.732392209E-07  -0.352380392E-08
   0.784207330E-07   0.291957065E-06   0.504645392E-07  -0.278555912E-08
   0.776021380E-07   0.224148621E-06   0.359438737E-07  -0.182165349E-08
   0.742993791E-07   0.129105047E-06   0.171031438E-07  -0.112650111E-08
   0.717236688E-07   0.850253343E-07   0.609792750E-08  -0.234475439E-09
   0.682670205E-07   0.484300386E-07  -0.200042782E-08   0.527981325E-09
   0.641415454E-07   0.276524492E-07  -0.584395821E-08   0.991868809E-09
   0.621255296E-07   0.138650078E-07  -0.900362895E-08   0.131440858E-08
   0.621040570E-07   0.786455878E-08  -0.114759535E-07   0.134500144E-08
   0.620366407E-07   0.116082095E-07  -0.124416246E-07   0.121542121E-08
   0.653697825E-07   0.211099742E-07  -0.136272478E-07   0.966714153E-09
   0.702581247E-07   0.374575428E-07  -0.150801966E-07   0.476817530E-09
   0.842551060E-07   0.648462617E-07  -0.192364613E-07  -0.894608068E-10
   0.113681061E-06   0.967933431E-07  -0.275262515E-07  -0.715658754E-09
   0.126668851E-06   0.133795425E-06  -0.304465431E-07  -0.159273450E-08
   0.185279418E-06   0.190883782E-06  -0.484961511E-07  -0.198287631E-08
   0.244822473E-06   0.267665484E-06  -0.675033505E-07  -0.236834574E-08
   0.310747481E-06   0.329369499E-06  -0.854474465E-07  -0.293340219E-08
   0.405890688E-06   0.430363599E-06  -0.114261631E-06  -0.304096726E-08
   0.530557429E-06   0.543503631E-06  -0.151182647E-06  -0.255948929E-08
   0.692282640E-06   0.713225234E-06  -0.203062129E-06  -0.131737443E-08
   0.851158802E-06   0.847970000E-06  -0.246233526E-06  -0.483834972E-09
   0.106044808E-05   0.104923788E-05  -0.306780180E-06   0.100432918E-08
   0.131008039E-05   0.125542317E-05  -0.373799935E-06   0.340503603E-08
