   0.168361817E-03   0.605531735E-02   0.141636514E-08   0.000000000E+00
   0.162380049E-03   0.575043680E-02   0.739222334E-03   0.391606545E-05
   0.146845923E-03   0.496632745E-02   0.126066664E-02   0.133720978E-04
   0.126888437E-03   0.396884559E-02   0.148595567E-02   0.236830620E-04
   0.107141706E-03   0.300042029E-02   0.147361460E-02   0.312102529E-04
   0.900004889E-04   0.219616760E-02   0.133040769E-02   0.352669813E-04
   0.756630907E-04   0.157826429E-02   0.113628909E-02   0.362126011E-04
   0.634616881E-04   0.112304115E-02   0.936050958E-03   0.348107933E-04
   0.526616022E-04   0.793859945E-03   0.749469793E-03   0.318595994E-04
   0.428838794E-04   0.557389110E-03   0.584671448E-03   0.279314645E-04
   0.338362115E-04   0.386184256E-03   0.441497570E-03   0.233920073E-04
   0.258431883E-04   0.262965972E-03   0.322979118E-03   0.187926089E-04
   0.189121656E-04   0.174440676E-03   0.226904667E-03   0.143285479E-04
   0.131760089E-04   0.111664231E-03   0.151975866E-03   0.103720977E-04
   0.868234565E-05   0.682241880E-04   0.962073318E-04   0.703823025E-05
   0.537965752E-05   0.393232840E-04   0.570416887E-04   0.444843545E-05
   0.301364685E-05   0.205180913E-04   0.301909367E-04   0.250100675E-05
   0.155684336E-05   0.977700529E-05   0.144675014E-04   0.126804787E-05
   0.701213082E-06   0.398386373E-05   0.575411877E-05   0.533069851E-06
   0.252490281E-06   0.128080569E-05   0.156571980E-05   0.154572888E-06
   0.627184278E-07   0.364653403E-06   0.123895148E-06   0.160604152E-07
   0.156876467E-07   0.288166774E-06   0.347455256E-07   0.425227054E-08
   0.195979091E-07   0.420016363E-06   0.306354025E-06   0.338370469E-07
   0.340647510E-07   0.550430912E-06   0.567694769E-06   0.631508996E-07
   0.424922497E-07   0.577134472E-06   0.681796678E-06   0.793732227E-07
   0.419338413E-07   0.508112635E-06   0.637571986E-06   0.747646212E-07
   0.351522651E-07   0.407118421E-06   0.525612791E-06   0.653064092E-07
   0.239243931E-07   0.268018198E-06   0.355405490E-06   0.460853222E-07
   0.140772842E-07   0.153324564E-06   0.206215901E-06   0.273465481E-07
   0.677192968E-08   0.740103445E-07   0.996191147E-07   0.138751624E-07
   0.316979820E-08   0.348519436E-07   0.454823343E-07   0.666482736E-08
   0.716512127E-09   0.908334119E-08   0.115599992E-07   0.211812479E-08
   0.479318529E-09   0.342759221E-08   0.358662522E-08   0.998186978E-09
   0.156780325E-09   0.731190886E-09   0.116401812E-09   0.226229674E-09
   0.664546307E-09   0.457408422E-08   0.526182786E-08   0.894850694E-09
   0.487158203E-09   0.198095274E-08   0.130188338E-08   0.257212474E-09
   0.533568356E-09   0.304577141E-08   0.464916017E-08   0.343710616E-09
   0.971228431E-09   0.643046549E-08   0.736600425E-08   0.116415133E-08
   0.629595376E-09   0.298187919E-08   0.290362401E-08   0.383302390E-09
   0.684500845E-09   0.399610789E-08   0.436425340E-08   0.663884669E-09
   0.133126926E-09   0.755386531E-09   0.116524590E-08   0.138976206E-09
   0.489886187E-10   0.242585507E-09   0.390825872E-09   0.301122356E-10
   0.559684854E-09   0.277942291E-08   0.853144277E-09   0.698880620E-09
   0.367834374E-10   0.725334515E-10   0.566442032E-10  -0.127371811E-10
   0.166060221E-09   0.344108464E-09  -0.101063891E-08   0.184302962E-09
   0.268321809E-09   0.585313520E-09  -0.480082141E-09   0.236687725E-09
   0.123750885E-09   0.151071586E-09  -0.682115864E-09   0.888746229E-10
   0.560994029E-10   0.124130817E-09  -0.584353191E-10   0.389469915E-10
   0.134380410E-09   0.127448441E-09  -0.540849532E-09   0.304964595E-10
   0.349838186E-09   0.947560586E-09  -0.961784208E-09   0.266186101E-09
   0.660325183E-09   0.874640582E-09  -0.377042442E-08   0.456756355E-09
   0.248262766E-08   0.408868051E-08  -0.141330752E-07   0.200752059E-08
   0.363450736E-08   0.520289056E-08  -0.214244675E-07   0.284582247E-08
   0.210127116E-08   0.279305024E-08  -0.122911468E-07   0.158204394E-08
   0.158099966E-08   0.203652228E-08  -0.898582098E-08   0.108213505E-08
   0.221585217E-08   0.284222312E-08  -0.128194202E-07   0.164483271E-08
   0.484865925E-09   0.583017301E-09  -0.269415423E-08   0.310243636E-09
   0.318633286E-09   0.612685735E-09  -0.191184313E-08   0.324820199E-09
   0.991527527E-09   0.151187740E-08  -0.581017190E-08   0.952659285E-09
   0.429425695E-08   0.601667338E-08  -0.243492480E-07   0.351725848E-08
   0.250005794E-07   0.325493872E-07  -0.136976780E-06   0.186905158E-07
   0.573815946E-07   0.736570485E-07  -0.309425701E-06   0.408369161E-07
   0.103503062E-06   0.129636376E-06  -0.543657222E-06   0.694202953E-07
   0.175911083E-06   0.214963180E-06  -0.897192308E-06   0.110760965E-06
   0.242539841E-06   0.286478098E-06  -0.118677872E-05   0.144377964E-06
   0.319859623E-06   0.369233078E-06  -0.149294726E-05   0.174286328E-06
   0.366293307E-06   0.411962162E-06  -0.159089836E-05   0.177897391E-06
   0.343924484E-06   0.367924940E-06  -0.130094793E-05   0.143542351E-06
   0.246651041E-06   0.243225685E-06  -0.654156111E-06   0.710102270E-07
   0.189177200E-06   0.154286951E-06  -0.132077332E-06   0.238049136E-07
   0.325386992E-06   0.245338100E-06  -0.552588745E-06   0.786489238E-07
   0.110503936E-05   0.934170316E-06  -0.378727191E-05   0.405378728E-06
   0.321291463E-05   0.279434084E-05  -0.124009412E-04   0.120244204E-05
   0.776487377E-05   0.675647016E-05  -0.303540692E-04   0.272596549E-05
