   0.126127090E+02   0.911054611E+02   0.764878223E-05   0.000000000E+00
   0.675601339E+01   0.488088074E+02   0.242830014E+01   0.153906494E-01
   0.194814897E+01   0.140806360E+02   0.141529083E+01   0.180715751E-01
   0.550287902E+00   0.397915244E+01   0.611258626E+00   0.118686091E-01
   0.171567589E+00   0.124024570E+01   0.261594296E+00   0.692634564E-02
   0.584905632E-01   0.421640426E+00   0.115763664E+00   0.396653777E-02
   0.215252265E-01   0.153814435E+00   0.530114546E-01   0.229511317E-02
   0.874868315E-02   0.612565167E-01   0.251754858E-01   0.136082782E-02
   0.424782373E-02   0.288097840E-01   0.126609001E-01   0.844369584E-03
   0.267147017E-02   0.176721755E-01   0.703590363E-02   0.565603958E-03
   0.212231511E-02   0.140265636E-01   0.455188984E-02   0.414383656E-03
   0.190414337E-02   0.127891218E-01   0.347749703E-02   0.333257893E-03
   0.176577957E-02   0.121034142E-01   0.299864030E-02   0.289678923E-03
   0.162941287E-02   0.113939689E-01   0.275050756E-02   0.262732385E-03
   0.147330528E-02   0.104937004E-01   0.255975663E-02   0.242505979E-03
   0.130253797E-02   0.943391304E-02   0.236317609E-02   0.224462594E-03
   0.112790044E-02   0.829235930E-02   0.214508898E-02   0.206431752E-03
   0.957837037E-03   0.714278128E-02   0.190914946E-02   0.186753736E-03
   0.800503360E-03   0.605068915E-02   0.166924950E-02   0.166792757E-03
   0.657248485E-03   0.503185624E-02   0.142703461E-02   0.146105143E-03
   0.532591715E-03   0.413222564E-02   0.120251358E-02   0.125792169E-03
   0.424773985E-03   0.333604356E-02   0.990962610E-03   0.106265106E-03
   0.335003046E-03   0.265788427E-02   0.803711067E-03   0.883871326E-04
   0.259993365E-03   0.208832277E-02   0.639514299E-03   0.717867442E-04
   0.199885253E-03   0.162441714E-02   0.503007788E-03   0.574562291E-04
   0.151713219E-03   0.124197686E-02   0.386283675E-03   0.450874213E-04
   0.113279399E-03   0.937382865E-03   0.291217817E-03   0.344770888E-04
   0.837826374E-04   0.699029246E-03   0.216083994E-03   0.259069730E-04
   0.608390255E-04   0.512501749E-03   0.156157461E-03   0.188716931E-04
   0.438235984E-04   0.370511261E-03   0.110659217E-03   0.134099955E-04
   0.314190365E-04   0.265584677E-03   0.775737572E-04   0.934360105E-05
   0.219338490E-04   0.185764526E-03   0.520038557E-04   0.616722991E-05
   0.153913552E-04   0.128101776E-03   0.341445229E-04   0.391709864E-05
   0.104606079E-04   0.875078113E-04   0.218061487E-04   0.237625363E-05
   0.713579357E-05   0.592447504E-04   0.137009774E-04   0.137175277E-05
   0.471373505E-05   0.382697763E-04   0.765331151E-05   0.641311885E-06
   0.314895101E-05   0.247000462E-04   0.416362627E-05   0.252723254E-06
   0.210193912E-05   0.161269236E-04   0.225849863E-05   0.758783401E-07
   0.139095982E-05   0.102806489E-04   0.104838659E-05  -0.776714160E-08
   0.975208877E-06   0.607831043E-05   0.250178573E-06  -0.572592143E-07
   0.685571820E-06   0.375677541E-05  -0.598748571E-07  -0.298597804E-07
   0.504544460E-06   0.235310813E-05  -0.191310718E-06   0.186986124E-07
   0.403373321E-06   0.152350742E-05  -0.235496231E-06   0.659868391E-07
   0.374811975E-06   0.974713089E-06  -0.236059819E-06   0.964272360E-07
   0.336418907E-06   0.770544091E-06  -0.239070602E-06   0.146021534E-06
   0.374238681E-06   0.637864787E-06  -0.202937173E-06   0.151001444E-06
   0.460788044E-06   0.614044211E-06  -0.186310487E-06   0.148968439E-06
   0.575777960E-06   0.663956826E-06  -0.138290545E-06   0.131132083E-06
   0.828132158E-06   0.874650652E-06  -0.116111536E-06   0.100217456E-06
   0.122652432E-05   0.121674293E-05  -0.991983882E-07   0.484038374E-07
   0.185781823E-05   0.188721822E-05  -0.180106625E-06   0.254547974E-07
   0.292394407E-05   0.303673187E-05  -0.473029701E-06   0.208838529E-07
   0.467897644E-05   0.493079415E-05  -0.116827835E-05   0.706245800E-07
   0.723091807E-05   0.779842048E-05  -0.234810386E-05   0.197669166E-06
   0.111696354E-04   0.119559818E-04  -0.427444456E-05   0.425467562E-06
   0.174796278E-04   0.189689945E-04  -0.822290804E-05   0.956614258E-06
   0.262788089E-04   0.288307310E-04  -0.139131926E-04   0.174680554E-05
   0.394825474E-04   0.432347260E-04  -0.228540684E-04   0.298849318E-05
   0.583200308E-04   0.640849976E-04  -0.363655272E-04   0.483437952E-05
   0.846287439E-04   0.930236274E-04  -0.554870276E-04   0.740364931E-05
   0.120886136E-03   0.132383357E-03  -0.817709515E-04   0.109344383E-04
   0.169855339E-03   0.185488811E-03  -0.117325100E-03   0.155347025E-04
   0.234697553E-03   0.255968305E-03  -0.164224315E-03   0.213489566E-04
   0.320022722E-03   0.347748603E-03  -0.224515315E-03   0.287675539E-04
   0.429325184E-03   0.465294201E-03  -0.300184067E-03   0.374977208E-04
   0.568758929E-03   0.614064687E-03  -0.393704075E-03   0.480501294E-04
   0.744594494E-03   0.800952723E-03  -0.508355792E-03   0.603357330E-04
   0.960885431E-03   0.103120715E-02  -0.644746062E-03   0.739657335E-04
   0.121922162E-02   0.130439748E-02  -0.798253284E-03   0.882837267E-04
   0.153017021E-02   0.163142127E-02  -0.974669587E-03   0.103740240E-03
   0.189482095E-02   0.201400649E-02  -0.117091055E-02   0.119236422E-03
   0.231133634E-02   0.244849268E-02  -0.138007046E-02   0.133964422E-03
   0.277454546E-02   0.292811426E-02  -0.159476348E-02   0.146913546E-03
   0.327991741E-02   0.344763603E-02  -0.181138469E-02   0.157339484E-03
   0.380864204E-02   0.398399075E-02  -0.201738440E-02   0.165364429E-03
   0.434087822E-02   0.451658247E-02  -0.220862497E-02   0.168236860E-03
   0.483780494E-02   0.499923062E-02  -0.237783743E-02   0.167231789E-03
   0.528815808E-02   0.541567430E-02  -0.255173887E-02   0.165460937E-03
   0.567294005E-02   0.574162556E-02  -0.278138672E-02   0.165738049E-03
   0.606915308E-02   0.605003070E-02  -0.321079441E-02   0.175934474E-03
   0.676644454E-02   0.663716951E-02  -0.415549893E-02   0.214207481E-03
   0.861174241E-02   0.839195959E-02  -0.628658012E-02   0.307721726E-03
   0.139077306E-01   0.137574626E-01  -0.110304235E-01   0.505087723E-03
   0.288303159E-01   0.293313209E-01  -0.214300100E-01   0.888338080E-03
   0.706046224E-01   0.736134201E-01  -0.443074591E-01   0.161269715E-02
   0.190279394E+00   0.201633573E+00  -0.955349579E-01   0.294475467E-02
   0.553973198E+00   0.592864811E+00  -0.214052439E+00   0.532127777E-02
   0.176852334E+01   0.190425110E+01  -0.497926563E+00   0.933509693E-02
   0.626246071E+01   0.676774073E+01  -0.115359807E+01   0.144556453E-01
   0.218711815E+02   0.236828690E+02  -0.199384952E+01   0.125105847E-01
   0.411195450E+02   0.445538368E+02  -0.118378448E-04   0.000000000E+00
