   0.193959044E-02   0.167327955E+00  -0.664847843E-09   0.000000000E+00
   0.193057000E-02   0.164214164E+00   0.119319167E-01   0.889014336E-04
   0.190192531E-02   0.155443430E+00   0.226915348E-01   0.332539377E-03
   0.185252680E-02   0.141955048E+00   0.312482491E-01   0.670152658E-03
   0.177944498E-02   0.125312537E+00   0.370480940E-01   0.102341338E-02
   0.168054353E-02   0.107107468E+00   0.400001220E-01   0.132406817E-02
   0.155378575E-02   0.887754336E-01   0.402429290E-01   0.152916671E-02
   0.140121742E-02   0.714549422E-01   0.382845253E-01   0.162381213E-02
   0.122730737E-02   0.559096336E-01   0.346844383E-01   0.160531537E-02
   0.104079908E-02   0.425312892E-01   0.300508235E-01   0.150090258E-02
   0.844050781E-03   0.313045792E-01   0.245438106E-01   0.131247391E-02
   0.661084603E-03   0.224152748E-01   0.193344988E-01   0.109619717E-02
   0.489951635E-03   0.154425418E-01   0.142378407E-01   0.855677587E-03
   0.342951709E-03   0.102218306E-01   0.979672000E-02   0.620192266E-03
   0.228714329E-03   0.652467133E-02   0.638587680E-02   0.422418991E-03
   0.139696131E-03   0.393165741E-02   0.368746743E-02   0.253014092E-03
   0.777976747E-04   0.224077655E-02   0.184467726E-02   0.127498322E-03
   0.391572758E-04   0.121661997E-02   0.756346213E-03   0.503461488E-04
   0.181834075E-04   0.648286485E-03   0.236796041E-03   0.133200510E-04
   0.791307230E-05   0.356388191E-03   0.436204136E-04   0.116649926E-05
   0.452454788E-05   0.225723357E-03   0.517270601E-04   0.537868937E-05
   0.422097037E-05   0.179810653E-03   0.134300732E-03   0.164347366E-04
   0.475562911E-05   0.157920964E-03   0.206395096E-03   0.252541049E-04
   0.521634456E-05   0.144799371E-03   0.251070189E-03   0.310165851E-04
   0.425070493E-05   0.108955202E-03   0.213865249E-03   0.275100629E-04
   0.409982795E-05   0.966154912E-04   0.207022691E-03   0.268272306E-04
   0.293417543E-05   0.675929041E-04   0.153216053E-03   0.206110180E-04
   0.187122100E-05   0.431234148E-04   0.100630990E-03   0.142910167E-04
   0.113116994E-05   0.261369314E-04   0.624837267E-04   0.925604218E-05
   0.614496969E-06   0.142145964E-04   0.343435968E-04   0.522729806E-05
   0.316923689E-06   0.724711117E-05   0.173233402E-04   0.265995550E-05
   0.106402531E-06   0.245150568E-05   0.533792399E-05   0.895743312E-06
   0.342673268E-07   0.853225572E-06   0.187663102E-05   0.330547124E-06
   0.416971924E-08   0.626181560E-07  -0.121388368E-06   0.361935086E-07
   0.259963073E-07   0.365156893E-06   0.680881442E-06   0.119191725E-06
   0.444188863E-07   0.671244777E-06   0.172136311E-05   0.208963783E-06
   0.115847932E-06   0.213404428E-05   0.535329264E-05   0.804669867E-06
   0.552255912E-07   0.831482851E-06   0.208649885E-05   0.257440917E-06
   0.692583200E-07   0.117130492E-05   0.299720159E-05   0.411004805E-06
   0.290457205E-07   0.481107122E-06   0.142714430E-05   0.170486572E-06
   0.368960329E-07   0.533023353E-06   0.132792673E-05   0.160225696E-06
   0.235126194E-07   0.340166594E-06   0.744318129E-06   0.108817446E-06
   0.283139290E-07   0.622962659E-06   0.128964984E-05   0.326038219E-06
   0.117553887E-07   0.221019889E-06  -0.212360533E-06   0.159631185E-06
   0.997921390E-08   0.195406642E-06   0.280665233E-06   0.108280524E-06
   0.325369709E-08   0.714524973E-07   0.961634754E-07   0.364909205E-07
   0.286313573E-08   0.659094681E-07  -0.112270442E-06   0.533113145E-07
   0.626276586E-08   0.151346569E-06  -0.750991376E-07   0.112005729E-06
   0.843926440E-08   0.743327178E-07  -0.316354033E-06   0.470786077E-07
   0.582080197E-07   0.509362110E-06  -0.229282159E-05   0.309398558E-06
   0.653332748E-07   0.577551930E-06  -0.239214819E-05   0.328890252E-06
   0.106474488E-06   0.104892536E-05  -0.444043326E-05   0.682688835E-06
   0.752553291E-07   0.645337877E-06  -0.302157855E-05   0.409847246E-06
   0.993673197E-07   0.889799026E-06  -0.407541393E-05   0.588243324E-06
   0.595440390E-07   0.478823779E-06  -0.214553438E-05   0.261511673E-06
   0.847837072E-07   0.791182345E-06  -0.229166926E-05   0.369074286E-06
   0.368634687E-07   0.298544052E-06  -0.134260745E-05   0.167962739E-06
   0.121645147E-07   0.171596412E-06  -0.188877976E-06   0.950548014E-07
   0.236715998E-07   0.376318184E-06  -0.901531621E-06   0.293131592E-06
   0.119743476E-06   0.127961766E-05  -0.480153949E-05   0.900436476E-06
   0.585199473E-06   0.535353729E-05  -0.224150808E-04   0.327208545E-05
   0.119913034E-05   0.106852576E-04  -0.453315661E-04   0.653137886E-05
   0.235788480E-05   0.204624903E-04  -0.868723655E-04   0.121648181E-04
   0.408087408E-05   0.342517233E-04  -0.145766026E-03   0.197778318E-04
   0.579239440E-05   0.472384309E-04  -0.198307927E-03   0.262426256E-04
   0.800380258E-05   0.631651201E-04  -0.257975131E-03   0.327466259E-04
   0.110359797E-04   0.843484158E-04  -0.329364062E-03   0.401243924E-04
   0.119563756E-04   0.877914208E-04  -0.309232302E-03   0.370468078E-04
   0.130314456E-04   0.904068147E-04  -0.254929153E-03   0.288555111E-04
   0.146650618E-04   0.948665402E-04  -0.164781886E-03   0.183372667E-04
   0.188088925E-04   0.112030553E-03  -0.667448476E-04   0.785235261E-05
   0.306713991E-04   0.173734559E-03  -0.553676327E-04   0.635663355E-05
   0.589205811E-04   0.329716364E-03  -0.301354419E-03   0.298032610E-04
   0.114208466E-03   0.639041944E-03  -0.943061721E-03   0.882630775E-04
   0.213844891E-03   0.119708804E-02  -0.224886695E-02   0.199048140E-03
   0.376991811E-03   0.210672058E-02  -0.440821890E-02   0.370774593E-03
   0.617832527E-03   0.344723370E-02  -0.734625570E-02   0.585245492E-03
   0.964471779E-03   0.537832081E-02  -0.112814112E-01   0.847917341E-03
   0.143796939E-02   0.802655518E-02  -0.161125157E-01   0.114610686E-02
   0.204752362E-02   0.114714988E-01  -0.213772692E-01   0.143525691E-02
   0.281087193E-02   0.158405490E-01  -0.268560182E-01   0.169474725E-02
   0.373226474E-02   0.211908855E-01  -0.320524424E-01   0.189587730E-02
   0.481534470E-02   0.275626797E-01  -0.366203599E-01   0.201049983E-02
   0.603360869E-02   0.348192751E-01  -0.397590473E-01   0.199330645E-02
   0.737931952E-02   0.428701341E-01  -0.414696746E-01   0.186206901E-02
