   0.170222964E-03   0.229269620E-01   0.000000000E+00   0.000000000E+00
   0.178698028E-03   0.224703979E-01   0.252167857E-02   0.150828137E-04
   0.202331299E-03   0.211998560E-01   0.476072123E-02   0.564421352E-04
   0.235512605E-03   0.192778651E-01   0.649945345E-02   0.114575814E-03
   0.270342629E-03   0.169472024E-01   0.762934377E-02   0.176585134E-03
   0.299307081E-03   0.144585213E-01   0.814853329E-02   0.230514212E-03
   0.316371821E-03   0.120006185E-01   0.811338797E-02   0.269975251E-03
   0.320439751E-03   0.972369034E-02   0.768755749E-02   0.293500081E-03
   0.308166957E-03   0.769160222E-02   0.693470240E-02   0.295520149E-03
   0.282761699E-03   0.594480801E-02   0.600047875E-02   0.282936671E-03
   0.246750540E-03   0.447723269E-02   0.497053377E-02   0.255673513E-03
   0.205427277E-03   0.328228250E-02   0.395275140E-02   0.220894435E-03
   0.162985103E-03   0.233633979E-02   0.301286718E-02   0.181833690E-03
   0.122744692E-03   0.160625507E-02   0.218815287E-02   0.140780365E-03
   0.866754926E-04   0.105365040E-02   0.149005989E-02   0.102278449E-03
   0.569991862E-04   0.653777155E-03   0.940727303E-03   0.678509532E-04
   0.354394433E-04   0.386966305E-03   0.559388835E-03   0.420833749E-04
   0.198620528E-04   0.210818442E-03   0.293616293E-03   0.228340978E-04
   0.963578077E-05   0.103925333E-03   0.126929895E-03   0.992251171E-05
   0.405554283E-05   0.483416370E-04   0.431926128E-04   0.310753944E-05
   0.131780803E-05   0.225739695E-04   0.758963415E-05   0.284831913E-06
   0.459559573E-06   0.141809560E-04   0.211450788E-05   0.113414195E-06
   0.416324184E-06   0.130033559E-04   0.751629750E-05   0.880938899E-06
   0.659941577E-06   0.149004163E-04   0.163346467E-04   0.208038841E-05
   0.820532591E-06   0.145665554E-04   0.204297194E-04   0.265253971E-05
   0.937261973E-06   0.143878906E-04   0.229824418E-04   0.303211118E-05
   0.838935819E-06   0.118284170E-04   0.200984214E-04   0.270411169E-05
   0.640802739E-06   0.873377303E-05   0.156176357E-04   0.221806590E-05
   0.514404292E-06   0.664761910E-05   0.120326740E-04   0.169682426E-05
   0.327925477E-06   0.423276333E-05   0.785625707E-05   0.116494436E-05
   0.188760396E-06   0.243108161E-05   0.452598533E-05   0.698188501E-06
   0.854069953E-07   0.115199441E-05   0.217129514E-05   0.377527471E-06
   0.368538977E-07   0.522800292E-06   0.936358788E-06   0.173072621E-06
   0.106113456E-07   0.163592759E-06   0.270022525E-06   0.566563969E-07
   0.122177901E-08   0.232880204E-07   0.177919564E-07   0.132648985E-07
   0.587958959E-09   0.369711706E-08   0.548227419E-08   0.116710275E-08
   0.640954845E-08   0.541988783E-07   0.106821133E-06   0.147849457E-07
   0.132806672E-07   0.125959644E-06   0.272582383E-06   0.357433514E-07
   0.999504923E-08   0.943711953E-07   0.200593334E-06   0.264005351E-07
   0.761659891E-08   0.832540081E-07   0.172799076E-06   0.273092073E-07
   0.789412891E-08   0.813684693E-07   0.159975116E-06   0.253985561E-07
   0.253917820E-08   0.298138119E-07   0.526376418E-07   0.107827987E-07
   0.438295311E-08   0.498570394E-07   0.820337291E-07   0.180343314E-07
   0.686929402E-08   0.852071835E-07   0.160527705E-06   0.316740163E-07
   0.500919350E-08   0.411524255E-07  -0.449711806E-07   0.294314955E-07
   0.678389700E-08   0.393387047E-07  -0.953709005E-07   0.293917548E-07
   0.118285399E-07   0.618431031E-07  -0.157961480E-06   0.449365274E-07
   0.111414620E-07   0.659157351E-07  -0.135466607E-06   0.477723283E-07
   0.914702358E-08   0.441987638E-07  -0.131999855E-06   0.323009637E-07
