   0.303390290E-03   0.921181589E-02   0.000000000E+00   0.000000000E+00
   0.295730308E-03   0.884765107E-02   0.111903914E-02   0.623911046E-05
   0.275307102E-03   0.787950493E-02   0.198058388E-02   0.221221635E-04
   0.247222517E-03   0.657010125E-02   0.245826039E-02   0.411069304E-04
   0.217469948E-03   0.522012124E-02   0.258750026E-02   0.574822843E-04
   0.189435523E-03   0.401351647E-02   0.247767172E-02   0.689148510E-04
   0.164439436E-03   0.302938232E-02   0.224134722E-02   0.750991385E-04
   0.142007615E-03   0.226343842E-02   0.195197575E-02   0.762228301E-04
   0.121485486E-03   0.168291305E-02   0.165311224E-02   0.734187051E-04
   0.102362421E-03   0.124754687E-02   0.136679248E-02   0.681203383E-04
   0.842625814E-04   0.918635458E-03   0.110067800E-02   0.609051458E-04
   0.674295952E-04   0.669413421E-03   0.861906214E-03   0.522816554E-04
   0.523943054E-04   0.481771509E-03   0.656568969E-03   0.430742657E-04
   0.391842987E-04   0.338763464E-03   0.482418021E-03   0.342266721E-04
   0.280911609E-04   0.231014666E-03   0.340264465E-03   0.258211476E-04
   0.192653497E-04   0.152009146E-03   0.229910293E-03   0.186147736E-04
   0.124637190E-04   0.950117974E-04   0.146553255E-03   0.125293591E-04
   0.746662454E-05   0.549297292E-04   0.862698726E-04   0.779257152E-05
   0.411514111E-05   0.291633351E-04   0.465340709E-04   0.440535678E-05
   0.210363169E-05   0.141899372E-04   0.231445301E-04   0.229986608E-05
   0.868604616E-06   0.544091927E-05   0.907708636E-05   0.941267047E-06
   0.321483270E-06   0.179194876E-05   0.311384906E-05   0.338962991E-06
   0.796106931E-07   0.370015385E-06   0.646502656E-06   0.742827737E-07
   0.329483676E-07   0.269499310E-06   0.345799833E-06   0.428675229E-07
   0.466532732E-07   0.526825090E-06   0.663240712E-06   0.863630305E-07
   0.723253279E-07   0.775243336E-06   0.103196930E-05   0.139276906E-06
   0.952774002E-07   0.965448521E-06   0.132896128E-05   0.180663847E-06
   0.804070623E-07   0.790569970E-06   0.110371377E-05   0.154061780E-06
   0.742886073E-07   0.707135825E-06   0.983751534E-06   0.135085614E-06
   0.523304955E-07   0.494694007E-06   0.694520224E-06   0.992987026E-07
   0.327345617E-07   0.318038502E-06   0.447249818E-06   0.699382880E-07
   0.187872420E-07   0.180549648E-06   0.254480085E-06   0.401608524E-07
   0.107801661E-07   0.102082453E-06   0.144606759E-06   0.228540564E-07
   0.482331330E-08   0.487626899E-07   0.677892231E-07   0.121376180E-07
   0.105242792E-08   0.115922640E-07   0.150045238E-07   0.359739860E-08
