   0.367519242E-03   0.425380431E-01  -0.260518163E-09   0.000000000E+00
   0.376132841E-03   0.417205840E-01   0.395389693E-02   0.253777380E-04
   0.399313401E-03   0.394068547E-01   0.748761417E-02   0.949917521E-04
   0.430808868E-03   0.358865038E-01   0.102569135E-01   0.191872168E-03
   0.462038966E-03   0.315915495E-01   0.120912734E-01   0.293849153E-03
   0.484654127E-03   0.269518774E-01   0.129596032E-01   0.384303217E-03
   0.492243154E-03   0.223383382E-01   0.129806334E-01   0.446936378E-03
   0.481062103E-03   0.180202518E-01   0.122998077E-01   0.479482434E-03
   0.449282292E-03   0.141394688E-01   0.110592851E-01   0.478568778E-03
   0.402028323E-03   0.108198989E-01   0.953712966E-02   0.450515276E-03
   0.342426967E-03   0.804265961E-02   0.783889927E-02   0.401818397E-03
   0.278759690E-03   0.581133924E-02   0.618140912E-02   0.340628030E-03
   0.215126362E-03   0.405708048E-02   0.462835096E-02   0.273059035E-03
   0.155956979E-03   0.271642604E-02   0.325087202E-02   0.203321499E-03
   0.106408334E-03   0.174115400E-02   0.214459538E-02   0.142155797E-03
   0.679236691E-04   0.106265093E-02   0.131524249E-02   0.913728290E-04
   0.395332900E-04   0.607456430E-03   0.721329823E-03   0.519997229E-04
   0.199701881E-04   0.319329702E-03   0.325521512E-03   0.232291404E-04
   0.920167349E-05   0.161645934E-03   0.125158360E-03   0.852204175E-05
   0.340650149E-05   0.792978244E-04   0.278693533E-04   0.126714167E-05
   0.126766963E-05   0.453000284E-04   0.571692181E-05   0.193741570E-06
   0.897317364E-06   0.353300675E-04   0.152252414E-04   0.171689965E-05
   0.118461548E-05   0.329285576E-04   0.326423069E-04   0.410254688E-05
   0.149782898E-05   0.317103149E-04   0.446376544E-04   0.563480899E-05
   0.169353132E-05   0.304687601E-04   0.514216008E-04   0.661911099E-05
   0.149833124E-05   0.247983990E-04   0.456925445E-04   0.605964715E-05
   0.132282844E-05   0.204937423E-04   0.396651449E-04   0.534050787E-05
   0.894774757E-06   0.134135717E-04   0.268173026E-04   0.368097085E-05
   0.542369776E-06   0.818110402E-05   0.167432027E-04   0.244588045E-05
   0.352090467E-06   0.530929583E-05   0.111112195E-04   0.169892382E-05
   0.182331476E-06   0.280784298E-05   0.590231366E-05   0.963193315E-06
   0.514048395E-07   0.829002886E-06   0.169148473E-05   0.293504741E-06
   0.229445245E-07   0.399639106E-06   0.786397493E-06   0.156026417E-06
   0.162997060E-08   0.392935355E-07   0.448051551E-07   0.187423854E-07
   0.148123136E-08   0.108541007E-07  -0.342842235E-07   0.720383087E-08
   0.106783746E-07   0.970327889E-07   0.259435438E-06   0.262958402E-07
   0.181246236E-07   0.208203886E-06   0.516297803E-06   0.673854004E-07
   0.164864691E-07   0.173929948E-06   0.444796768E-06   0.512571710E-07
   0.379679008E-07   0.419391853E-06   0.896383540E-06   0.131939302E-06
   0.134036879E-07   0.142895715E-06   0.332371258E-06   0.423985931E-07
   0.304676213E-07   0.281884439E-06   0.338311395E-06   0.922409171E-07
   0.109648823E-07   0.138161553E-06   0.306398022E-06   0.491244734E-07
   0.102650404E-07   0.132215490E-06   0.242410977E-06   0.508684757E-07
   0.827253110E-08   0.109040798E-06   0.257758927E-06   0.423671551E-07
   0.680719703E-08   0.953433741E-07   0.177502855E-06   0.453492248E-07
   0.125457333E-08   0.329886198E-07   0.307490566E-07   0.205475459E-07
   0.816482082E-08   0.519133501E-07  -0.160068353E-06   0.377339582E-07
   0.938287226E-08   0.765447297E-07  -0.104882211E-06   0.520604608E-07
   0.174509012E-07   0.958251434E-07  -0.389419512E-06   0.682256172E-07
   0.325311333E-07   0.166158969E-06  -0.607942866E-06   0.938176328E-07
   0.300970662E-07   0.147452212E-06  -0.605665946E-06   0.889762291E-07
   0.244887950E-07   0.989169919E-07  -0.464595246E-06   0.554321105E-07
   0.400551805E-07   0.187765139E-06  -0.800769556E-06   0.112572081E-06
   0.409089225E-07   0.209564178E-06  -0.735904507E-06   0.113294682E-06
   0.216488623E-07   0.100026774E-06  -0.433422798E-06   0.603955712E-07
   0.328084298E-07   0.157221379E-06  -0.617103524E-06   0.886405616E-07
   0.191206251E-08   0.143855363E-07  -0.660269972E-08   0.765937003E-08
   0.669435440E-08   0.416270218E-07  -0.132715996E-06   0.271382579E-07
   0.450643860E-07   0.252716859E-06  -0.928234840E-06   0.177047085E-06
   0.185898799E-06   0.924163999E-06  -0.371297210E-05   0.599791861E-06
   0.351172076E-06   0.164251719E-05  -0.666350797E-05   0.960914463E-06
   0.886884891E-06   0.403371359E-05  -0.166679347E-04   0.237378504E-05
   0.163770881E-05   0.723395033E-05  -0.300936772E-04   0.421490950E-05
   0.232742491E-05   0.997739517E-05  -0.411327746E-04   0.552067922E-05
