   0.426428131E-03   0.112207308E-01   0.000000000E+00   0.000000000E+00
   0.412391353E-03   0.107419398E-01   0.128862518E-02   0.717463945E-05
   0.374466617E-03   0.945729483E-02   0.224813912E-02   0.250555095E-04
   0.324721070E-03   0.777962944E-02   0.273952400E-02   0.459565927E-04
   0.273954967E-03   0.607586559E-02   0.281988899E-02   0.630190334E-04
   0.228911289E-03   0.459400052E-02   0.264276750E-02   0.739263196E-04
   0.191507075E-03   0.341414823E-02   0.234626909E-02   0.789563273E-04
   0.160722644E-03   0.251942221E-02   0.201559090E-02   0.791855709E-04
   0.134755217E-03   0.185456884E-02   0.169186166E-02   0.758641036E-04
   0.111986104E-03   0.136368733E-02   0.139078603E-02   0.701220488E-04
   0.914981065E-04   0.999862095E-03   0.111862202E-02   0.623444575E-04
   0.732718036E-04   0.728771207E-03   0.880134117E-03   0.540078181E-04
   0.569963704E-04   0.524474191E-03   0.673149072E-03   0.448213614E-04
   0.430165892E-04   0.371365313E-03   0.500235183E-03   0.359140504E-04
   0.312597440E-04   0.256429048E-03   0.358466757E-03   0.275169714E-04
   0.216973767E-04   0.170540123E-03   0.245439442E-03   0.200826598E-04
   0.143560783E-04   0.108901957E-03   0.160292024E-03   0.139004023E-04
   0.881800315E-05   0.646962362E-04   0.969462490E-04   0.886282487E-05
   0.517445324E-05   0.367367647E-04   0.559422660E-04   0.536108382E-05
   0.276579249E-05   0.188495651E-04   0.292182867E-04   0.293554285E-05
   0.127528904E-05   0.823620667E-05   0.129822838E-04   0.136357164E-05
   0.493986931E-06   0.290703520E-05   0.470035502E-05   0.514878991E-06
   0.153268473E-06   0.779010179E-06   0.129123225E-05   0.150660128E-06
   0.396369479E-07   0.237074090E-06   0.311326090E-06   0.464712677E-07
   0.321653815E-07   0.361966300E-06   0.413838023E-06   0.556393474E-07
   0.574629482E-07   0.628863745E-06   0.783356427E-06   0.103733889E-06
   0.763068542E-07   0.782114455E-06   0.102383081E-05   0.140432647E-06
   0.846173620E-07   0.832929970E-06   0.111582517E-05   0.156011481E-06
   0.758028449E-07   0.719467494E-06   0.979091283E-06   0.137457775E-06
   0.617722336E-07   0.574321120E-06   0.779960772E-06   0.109859151E-06
   0.455297382E-07   0.422394550E-06   0.574213971E-06   0.841247711E-07
   0.296021962E-07   0.278371971E-06   0.378216981E-06   0.586980526E-07
   0.166648118E-07   0.156466456E-06   0.217220318E-06   0.358995109E-07
   0.720369053E-08   0.666687683E-07   0.883071678E-07   0.141817038E-07
   0.293904501E-08   0.282995831E-07   0.383905494E-07   0.662457555E-08
   0.815426449E-09   0.856339266E-08   0.112550858E-07   0.227568542E-08
   0.768837563E-10   0.105303810E-08   0.794311006E-09   0.369884595E-09
   0.568093905E-09   0.169363756E-08   0.216503104E-08   0.298016306E-09
   0.692430779E-09   0.329670580E-08   0.465296468E-08   0.769783293E-09
   0.174136383E-08   0.133867024E-07   0.204838475E-07   0.292628277E-08
   0.153242752E-08   0.117432135E-07   0.174847674E-07   0.285400947E-08
   0.531919953E-09   0.462151295E-08   0.494474284E-08   0.169399550E-08
   0.170242298E-08   0.849246184E-08   0.405831990E-08   0.370457420E-08
   0.705502712E-09   0.827362268E-08   0.944146006E-08   0.284027935E-08
   0.802043043E-09   0.410231937E-08  -0.162937375E-08   0.242506060E-08
   0.210629936E-08   0.648479714E-08  -0.628988106E-08   0.380401799E-08
   0.120156096E-08   0.458889504E-08  -0.353980956E-08   0.276413026E-08
   0.256353583E-08   0.488889862E-08  -0.145911088E-07   0.334643735E-08
   0.474064565E-08   0.810174061E-08  -0.270180287E-07   0.540007461E-08
   0.673776857E-08   0.107666978E-07  -0.377111924E-07   0.698389124E-08
   0.395716526E-08   0.633365582E-08  -0.232256898E-07   0.390259913E-08
   0.631910435E-08   0.108454881E-07  -0.375614135E-07   0.634396757E-08
   0.195128180E-08   0.261223554E-08  -0.104066515E-07   0.148009682E-08
   0.210481396E-09   0.922139143E-09  -0.879956663E-09   0.406932349E-09
   0.316253912E-09   0.428417191E-09  -0.137524359E-08   0.154023849E-09
   0.480274176E-08   0.775948727E-08  -0.277173928E-07   0.479993201E-08
   0.153325601E-07   0.234696831E-07  -0.858260378E-07   0.135813014E-07
   0.396324289E-07   0.591508886E-07  -0.217555211E-06   0.351585427E-07
   0.809040088E-07   0.117491247E-06  -0.435932634E-06   0.649671463E-07
   0.153519863E-06   0.218700166E-06  -0.812332360E-06   0.116958176E-06
   0.205899383E-06   0.287044998E-06  -0.106924119E-05   0.152562762E-06
   0.298933259E-06   0.410033095E-06  -0.152281416E-05   0.211732143E-06
   0.428345999E-06   0.569079361E-06  -0.212118584E-05   0.291550577E-06
   0.502582736E-06   0.660688272E-06  -0.243258887E-05   0.326554584E-06
   0.474953055E-06   0.611787357E-06  -0.221759979E-05   0.286512858E-06
   0.368972678E-06   0.466562312E-06  -0.163778986E-05   0.208182769E-06
   0.193933900E-06   0.238766972E-06  -0.792129356E-06   0.104033077E-06
   0.158442745E-06   0.178584116E-06  -0.670488078E-06   0.904968758E-07
   0.562147022E-06   0.616023783E-06  -0.261246123E-05   0.311225079E-06
   0.190804303E-05   0.207140533E-05  -0.868089592E-05   0.965209665E-06
   0.526592294E-05   0.563382764E-05  -0.231828290E-04   0.246450327E-05
   0.120803570E-04   0.127484955E-04  -0.514679559E-04   0.519816740E-05
   0.229101752E-04   0.237140193E-04  -0.940142199E-04   0.901440126E-05
   0.404626699E-04   0.410225257E-04  -0.159611183E-03   0.145508038E-04
   0.669106812E-04   0.666456399E-04  -0.253181730E-03   0.217406141E-04
   0.103404323E-03   0.101157289E-03  -0.373240066E-03   0.302739099E-04
   0.153230343E-03   0.147697036E-03  -0.524893345E-03   0.398261545E-04
   0.218050816E-03   0.207926452E-03  -0.704001577E-03   0.495549393E-04
   0.301816413E-03   0.285693968E-03  -0.910319039E-03   0.593824952E-04
   0.409127882E-03   0.386205764E-03  -0.114095106E-02   0.686846979E-04
   0.547190313E-03   0.517880195E-03  -0.139461248E-02   0.763982462E-04
   0.725021178E-03   0.690787740E-03  -0.166416191E-02   0.824153904E-04
   0.959183963E-03   0.922600331E-03  -0.195277424E-02   0.862874658E-04
   0.126991828E-02   0.123445317E-02  -0.225368678E-02   0.878115825E-04
   0.168239081E-02   0.165185309E-02  -0.255150348E-02   0.858875646E-04
   0.222078525E-02   0.219886098E-02  -0.280844304E-02   0.797241591E-04
   0.289284298E-02   0.288228085E-02  -0.294014206E-02   0.671485468E-04
   0.366181089E-02   0.366498949E-02  -0.281422562E-02   0.486269200E-04
   0.441936497E-02   0.443645101E-02  -0.228527258E-02   0.264806040E-04
   0.499146339E-02   0.501927594E-02  -0.129983725E-02   0.754375196E-05
   0.520965690E-02   0.524136191E-02  -0.362115560E-08   0.000000000E+00
