   0.106895221E-01   0.119904369E+00   0.136003511E-07   0.000000000E+00
   0.972744636E-02   0.109197073E+00   0.103586903E-01   0.585907910E-04
   0.746679911E-02   0.840296000E-01   0.156074120E-01   0.176013840E-03
   0.505814934E-02   0.571679883E-01   0.153726498E-01   0.258066691E-03
   0.319266273E-02   0.363180786E-01   0.123975333E-01   0.275836297E-03
   0.197137287E-02   0.225847140E-01   0.907209143E-02   0.250327837E-03
   0.123842037E-02   0.142585086E-01   0.643076561E-02   0.211908700E-03
   0.810771890E-03   0.933096930E-02   0.459693652E-02   0.178409842E-03
   0.559180975E-03   0.637189625E-02   0.338463485E-02   0.150803433E-03
   0.404112681E-03   0.451786770E-02   0.257372065E-02   0.130738423E-03
   0.302373897E-03   0.329136755E-02   0.200565602E-02   0.114943410E-03
   0.230940030E-03   0.243501784E-02   0.158297364E-02   0.100887293E-03
   0.177722643E-03   0.181147573E-02   0.125124736E-02   0.876405757E-04
   0.136684379E-03   0.134586613E-02   0.983420527E-03   0.750620311E-04
   0.103850682E-03   0.989781111E-03   0.760114926E-03   0.624117092E-04
   0.780493647E-04   0.720537442E-03   0.579153479E-03   0.508181329E-04
   0.574663682E-04   0.515473541E-03   0.430984772E-03   0.402558435E-04
   0.413113921E-04   0.361021288E-03   0.312150136E-03   0.308350172E-04
   0.289905929E-04   0.247346354E-03   0.220133836E-03   0.228984809E-04
   0.195460871E-04   0.163584686E-03   0.148654974E-03   0.162089091E-04
   0.128595357E-04   0.105498853E-03   0.976667652E-04   0.111218087E-04
   0.789978549E-05   0.640126455E-04   0.595853489E-04   0.707372101E-05
   0.468993949E-05   0.375343661E-04   0.350058508E-04   0.432959450E-05
   0.258272212E-05   0.206023615E-04   0.189341499E-04   0.242655915E-05
   0.128834972E-05   0.102621634E-04   0.909734445E-05   0.121768608E-05
   0.578065624E-06   0.472428974E-05   0.384378836E-05   0.534158403E-06
   0.229166304E-06   0.198991802E-05   0.135766174E-05   0.198546459E-06
   0.779404132E-07   0.780072412E-06   0.354990561E-06   0.491503478E-07
   0.393973103E-07   0.460836731E-06   0.199655304E-06   0.246854608E-07
   0.452463311E-07   0.467383472E-06   0.332751483E-06   0.366753312E-07
   0.614458031E-07   0.561103889E-06   0.517416197E-06   0.660789254E-07
   0.761274848E-07   0.647872355E-06   0.657930684E-06   0.866660059E-07
   0.765774288E-07   0.628097155E-06   0.662338721E-06   0.899653756E-07
   0.703935896E-07   0.551139635E-06   0.588371336E-06   0.770155424E-07
   0.639968860E-07   0.484912391E-06   0.530428167E-06   0.697064166E-07
   0.491438890E-07   0.364291566E-06   0.395395602E-06   0.517785388E-07
   0.360252734E-07   0.249539681E-06   0.267895672E-06   0.322867031E-07
   0.268840221E-07   0.174353374E-06   0.192670470E-06   0.208368309E-07
   0.166894907E-07   0.989390614E-07   0.106145777E-06   0.100169331E-07
   0.111330554E-07   0.517061984E-07   0.472755808E-07   0.303169623E-08
   0.669569777E-08   0.219422294E-07   0.190844869E-07  -0.679637346E-09
   0.573693049E-08   0.158809943E-07   0.309046344E-08   0.439128678E-09
   0.396870048E-08   0.725127203E-08  -0.484355267E-08   0.229286076E-09
   0.253611443E-08   0.253045251E-08  -0.663381572E-08   0.385394772E-09
   0.167826397E-08   0.209571072E-08  -0.315862625E-08   0.931888455E-09
   0.276824186E-08   0.352170004E-08  -0.960251967E-08   0.196893812E-08
   0.167665037E-08   0.270986988E-08   0.888882579E-09   0.553622981E-09
   0.902142139E-09   0.340667894E-08   0.309709014E-08   0.917126791E-10
   0.306979486E-08   0.763806618E-08   0.383341581E-08  -0.281334012E-09
   0.807244405E-08   0.103042517E-07  -0.167186869E-07   0.550255175E-09
   0.211028901E-07   0.295077953E-07  -0.553791892E-07   0.553563417E-08
   0.271860614E-07   0.298475804E-07  -0.760642536E-07   0.635936592E-08
   0.684951758E-07   0.814164736E-07  -0.216336289E-06   0.268313212E-07
   0.106128994E-06   0.120898889E-06  -0.340769532E-06   0.448416060E-07
   0.165982172E-06   0.185354708E-06  -0.534462458E-06   0.740971515E-07
   0.227051430E-06   0.259530793E-06  -0.730667182E-06   0.101262572E-06
   0.301192529E-06   0.330390492E-06  -0.951461175E-06   0.137983932E-06
   0.322258501E-06   0.353549183E-06  -0.100032696E-05   0.144537566E-06
   0.386532406E-06   0.428240469E-06  -0.118001367E-05   0.172345551E-06
   0.359757138E-06   0.393339462E-06  -0.104139087E-05   0.154334103E-06
   0.327061855E-06   0.354308355E-06  -0.860067928E-06   0.124623924E-06
   0.262712604E-06   0.279621219E-06  -0.541718521E-06   0.792498938E-07
   0.256192550E-06   0.255761137E-06  -0.329230915E-06   0.467871608E-07
   0.465184144E-06   0.451554627E-06  -0.660284456E-06   0.997312668E-07
   0.121155369E-05   0.115478599E-05  -0.232216416E-05   0.318546114E-06
   0.302934995E-05   0.289976333E-05  -0.669093515E-05   0.873666522E-06
   0.662575667E-05   0.628468433E-05  -0.152625307E-04   0.192252605E-05
   0.129928485E-04   0.122259371E-04  -0.301426589E-04   0.364492462E-05
   0.237859040E-04   0.222596846E-04  -0.548560492E-04   0.635777906E-05
   0.403382764E-04   0.373598195E-04  -0.909403170E-04   0.101859732E-04
   0.650398360E-04   0.596499740E-04  -0.142264427E-03   0.152715511E-04
   0.100811892E-03   0.918282021E-04  -0.213035528E-03   0.218568257E-04
   0.150124164E-03   0.135871232E-03  -0.304329616E-03   0.297941388E-04
   0.216820321E-03   0.195236134E-03  -0.419254444E-03   0.390408313E-04
   0.305134512E-03   0.273989252E-03  -0.559919223E-03   0.494733868E-04
   0.420472585E-03   0.377237971E-03  -0.728563464E-03   0.609908566E-04
   0.568020390E-03   0.510442362E-03  -0.924035034E-03   0.729686217E-04
   0.758709037E-03   0.684625120E-03  -0.115452113E-02   0.858299900E-04
   0.100446516E-02   0.911958981E-03  -0.142345869E-02   0.992057030E-04
   0.132637483E-02   0.121373648E-02  -0.174432411E-02   0.113535127E-03
   0.176290225E-02   0.162681786E-02  -0.214745151E-02   0.130460248E-03
   0.238175271E-02   0.221629092E-02  -0.268313917E-02   0.150646607E-03
   0.331080798E-02   0.310229487E-02  -0.344459177E-02   0.176034970E-03
   0.478793634E-02   0.450817589E-02  -0.457849633E-02   0.208645186E-03
   0.723881321E-02   0.683446089E-02  -0.627807248E-02   0.247343763E-03
   0.113473516E-01   0.107300039E-01  -0.868571736E-02   0.285646209E-03
   0.180844236E-01   0.171229448E-01  -0.116651747E-01   0.305091467E-03
   0.282126777E-01   0.267544035E-01  -0.142337456E-01   0.276782026E-03
   0.411730297E-01   0.391112529E-01  -0.142749762E-01   0.183334167E-03
   0.531884767E-01   0.505936034E-01  -0.938879885E-02   0.599127961E-04
   0.582848899E-01   0.554712377E-01  -0.298613223E-07   0.000000000E+00
