   0.905743509E-04   0.701706903E-02  -0.120728722E-10   0.000000000E+00
   0.932974071E-04   0.682468759E-02   0.970850524E-03   0.539472148E-05
   0.100547906E-03   0.628713844E-02   0.178705447E-02   0.197817972E-04
   0.109763510E-03   0.551965600E-02   0.234937808E-02   0.387723521E-04
   0.118091535E-03   0.464600138E-02   0.263345405E-02   0.573018115E-04
   0.123138365E-03   0.378203415E-02   0.267470116E-02   0.722577970E-04
   0.123460923E-03   0.299512967E-02   0.253535458E-02   0.812529906E-04
   0.118414995E-03   0.231888425E-02   0.227606040E-02   0.842933878E-04
   0.108914282E-03   0.175775494E-02   0.195630966E-02   0.819644920E-04
   0.955848373E-04   0.130596454E-02   0.161270006E-02   0.751086045E-04
   0.800613561E-04   0.948621950E-03   0.127659272E-02   0.656455086E-04
   0.640121943E-04   0.671010755E-03   0.970429915E-03   0.543132410E-04
   0.486218669E-04   0.459260045E-03   0.704352802E-03   0.425592043E-04
   0.349103902E-04   0.301274558E-03   0.484651362E-03   0.315286015E-04
   0.233973278E-04   0.186587204E-03   0.311209878E-03   0.216577027E-04
   0.146274297E-04   0.108095162E-03   0.185533499E-03   0.136795215E-04
   0.848905529E-05   0.580777742E-04   0.101769525E-03   0.784965778E-05
   0.432710794E-05   0.271927875E-04   0.476174828E-04   0.382991993E-05
   0.194539052E-05   0.111127938E-04   0.186084126E-04   0.150982794E-05
   0.691152991E-06   0.369772465E-05   0.477198773E-05   0.363111781E-06
   0.175534865E-06   0.142425881E-05   0.339729638E-06   0.407697076E-08
   0.631993586E-07   0.147260175E-05   0.528466728E-06   0.565041169E-07
   0.101578905E-06   0.216065587E-05   0.203584659E-05   0.239064548E-06
   0.170243453E-06   0.276960282E-05   0.348716776E-05   0.429066745E-06
   0.204354947E-06   0.279425103E-05   0.394777180E-05   0.485015335E-06
   0.186055857E-06   0.233611854E-05   0.351205495E-05   0.448499293E-06
   0.151432701E-06   0.178429195E-05   0.274211334E-05   0.355207618E-06
   0.113831938E-06   0.129592831E-05   0.203492414E-05   0.273440492E-06
   0.722147178E-07   0.810532299E-06   0.130946501E-05   0.183115972E-06
   0.422050306E-07   0.471157136E-06   0.764459344E-06   0.111300551E-06
   0.142532359E-07   0.169072024E-06   0.267621886E-06   0.435155734E-07
   0.689745461E-08   0.825609163E-07   0.133154515E-06   0.225528041E-07
   0.902334374E-09   0.138859111E-07   0.183701907E-07   0.447421789E-08
   0.572261794E-09   0.323876503E-08  -0.120670751E-09   0.145607515E-08
   0.167669190E-08   0.108963505E-07   0.155426569E-07   0.253455990E-08
   0.228104002E-08   0.121318706E-07   0.757809993E-08   0.294190117E-08
   0.259777311E-08   0.195794154E-07   0.370213868E-07   0.414170520E-08
   0.538572520E-08   0.411135090E-07   0.585725992E-07   0.100933866E-07
   0.248286458E-08   0.179642061E-07   0.322129985E-07   0.364186614E-08
   0.215861617E-08   0.151873625E-07   0.247362149E-07   0.317284354E-08
   0.276254175E-08   0.228443700E-07   0.426839790E-07   0.543901990E-08
   0.131243250E-08   0.883836027E-08   0.124262582E-07   0.197411576E-08
   0.565987257E-09   0.334500094E-08   0.522667776E-08   0.572024261E-09
   0.159750368E-08   0.542623591E-08  -0.796014721E-08   0.201542116E-08
   0.503119157E-09   0.168706682E-08  -0.425110525E-08   0.919779364E-09
   0.215678142E-09   0.841771042E-09  -0.200119987E-08   0.503907749E-09
   0.280551887E-09   0.736202155E-09  -0.215729168E-08   0.467753669E-09
   0.202509093E-09   0.102273967E-08  -0.178516535E-08   0.685842938E-09
   0.262582955E-08   0.552286528E-08  -0.222414513E-07   0.349644003E-08
   0.743187956E-08   0.175236039E-07  -0.729758725E-07   0.113088374E-07
   0.482059903E-08   0.107680229E-07  -0.464142964E-07   0.705748260E-08
   0.648678533E-08   0.142881635E-07  -0.608182731E-07   0.864155947E-08
   0.872294681E-08   0.183744646E-07  -0.779341747E-07   0.102348761E-07
   0.580610715E-08   0.111012781E-07  -0.511622282E-07   0.659474209E-08
   0.589050098E-08   0.111885177E-07  -0.507101170E-07   0.688518575E-08
   0.627889607E-08   0.149158979E-07  -0.557512010E-07   0.810382605E-08
   0.257771027E-08   0.610896045E-08  -0.229011423E-07   0.334243944E-08
   0.391716937E-09   0.109035847E-08  -0.397974720E-08   0.782584997E-09
   0.411008205E-08   0.108839870E-07  -0.376126970E-07   0.762381092E-08
   0.215321503E-07   0.481117368E-07  -0.192639689E-06   0.294877296E-07
   0.787126879E-07   0.166021962E-06  -0.685382759E-06   0.999617740E-07
   0.199305376E-06   0.403290983E-06  -0.168568261E-05   0.229232711E-06
   0.297527066E-06   0.585549628E-06  -0.244889907E-05   0.325883633E-06
   0.567244570E-06   0.109204427E-05  -0.454575957E-05   0.584632687E-06
   0.734199602E-06   0.137620668E-05  -0.565896426E-05   0.702152363E-06
   0.932114403E-06   0.169845976E-05  -0.686012254E-05   0.835432218E-06
   0.112470605E-05   0.198640305E-05  -0.775261833E-05   0.911705399E-06
   0.958357987E-06   0.163313234E-05  -0.580908954E-05   0.671449925E-06
   0.872380042E-06   0.139956421E-05  -0.408010737E-05   0.459870193E-06
   0.597565759E-06   0.808156869E-06  -0.111354370E-05   0.150046503E-06
   0.766524863E-06   0.835742014E-06  -0.101176374E-05   0.162537674E-06
   0.212013560E-05   0.249954223E-05  -0.877044022E-05   0.972277121E-06
   0.624532413E-05   0.786795226E-05  -0.342547646E-04   0.337991082E-05
   0.148956688E-04   0.191064137E-04  -0.861424996E-04   0.789728892E-05
   0.299665662E-04   0.382657345E-04  -0.171497013E-03   0.147005339E-04
   0.548657590E-04   0.693699767E-04  -0.305129332E-03   0.244313487E-04
   0.920999737E-04   0.115044975E-03  -0.490704377E-03   0.366132081E-04
   0.144007630E-03   0.177827736E-03  -0.727071951E-03   0.504795171E-04
   0.213027539E-03   0.260990317E-03  -0.100986718E-02   0.649122740E-04
   0.301994587E-03   0.368791196E-03  -0.133125484E-02   0.786748133E-04
   0.414207519E-03   0.506734417E-03  -0.168059173E-02   0.909459704E-04
   0.551206758E-03   0.679001445E-03  -0.203291164E-02   0.994224392E-04
   0.716918788E-03   0.892627577E-03  -0.236773677E-02   0.104096049E-03
   0.914399046E-03   0.115341251E-02  -0.265790545E-02   0.103529062E-03
   0.114599580E-02   0.146568427E-02  -0.286135194E-02   0.971457994E-04
   0.141009898E-02   0.182600308E-02  -0.294239190E-02   0.849126518E-04
   0.169653818E-02   0.221924414E-02  -0.283750240E-02   0.666211563E-04
   0.198327284E-02   0.261358428E-02  -0.249221199E-02   0.445134574E-04
   0.223526824E-02   0.295998645E-02  -0.187631964E-02   0.226220964E-04
   0.241105049E-02   0.320083997E-02  -0.101322099E-02   0.613692737E-05
   0.247438182E-02   0.328788697E-02  -0.212186402E-08   0.000000000E+00
