   0.220298271E+02   0.115208328E+03  -0.194132196E-09   0.000000000E+00
   0.147776775E+02   0.772523041E+02   0.389125609E+01   0.263534822E-01
   0.598611498E+01   0.312548141E+02   0.316588020E+01   0.429991111E-01
   0.215237546E+01   0.112105179E+02   0.172005939E+01   0.352290571E-01
   0.798036754E+00   0.413875675E+01   0.859181523E+00   0.236749481E-01
   0.314453900E+00   0.161954331E+01   0.428272665E+00   0.149549479E-01
   0.131765023E+00   0.671821713E+00   0.217307314E+00   0.931193493E-02
   0.589946993E-01   0.296917230E+00   0.112917066E+00   0.581332622E-02
   0.288254321E-01   0.143427521E+00   0.605705194E-01   0.371498847E-02
   0.159511380E-01   0.792945102E-01   0.340545401E-01   0.246111769E-02
   0.103245601E-01   0.522565059E-01   0.205991771E-01   0.172380335E-02
   0.776450010E-02   0.406300686E-01   0.137868291E-01   0.130216498E-02
   0.648629339E-02   0.352242552E-01   0.103189368E-01   0.105017878E-02
   0.571953412E-02   0.320844501E-01   0.850740541E-02   0.908409304E-03
   0.514673302E-02   0.296517462E-01   0.748147909E-02   0.822588219E-03
   0.463266997E-02   0.272898450E-01   0.679229898E-02   0.758048031E-03
   0.413760776E-02   0.248291194E-01   0.622552494E-02   0.706012710E-03
   0.365930190E-02   0.222987738E-01   0.569575047E-02   0.660935417E-03
   0.318994769E-02   0.197396167E-01   0.515460828E-02   0.604415138E-03
   0.275126146E-02   0.172412079E-01   0.460860273E-02   0.552622776E-03
   0.234434172E-02   0.148719521E-01   0.406478113E-02   0.497324043E-03
   0.197465019E-02   0.126733584E-01   0.353361131E-02   0.440940930E-03
   0.164774794E-02   0.106874052E-01   0.303509645E-02   0.386004947E-03
   0.136239768E-02   0.891758967E-02   0.257291249E-02   0.333887030E-03
   0.111392222E-02   0.736677740E-02   0.215203711E-02   0.283258851E-03
   0.904003333E-03   0.602199649E-02   0.177638431E-02   0.237698769E-03
   0.725993712E-03   0.487625087E-02   0.144703046E-02   0.195639543E-03
   0.577355968E-03   0.390879484E-02   0.116201374E-02   0.158205672E-03
   0.457752525E-03   0.310971658E-02   0.925635977E-03   0.126827334E-03
   0.358945021E-03   0.244731805E-02   0.725126825E-03   0.992962960E-04
   0.280191423E-03   0.191192504E-02   0.562999514E-03   0.766473677E-04
   0.215884487E-03   0.147111143E-02   0.426241895E-03   0.569351432E-04
