   0.523764253E+00   0.206552339E+01   0.000000000E+00   0.000000000E+00
   0.500461638E+00   0.197570574E+01   0.117622010E+00   0.798418652E-03
   0.438589305E+00   0.173729908E+01   0.204849258E+00   0.277316850E-02
   0.356589943E+00   0.142081094E+01   0.247144565E+00   0.500076497E-02
   0.273465693E+00   0.109881961E+01   0.248816565E+00   0.668175798E-02
   0.201281682E+00   0.817572713E+00   0.224184036E+00   0.744866580E-02
   0.144652933E+00   0.595786154E+00   0.188316509E+00   0.745934155E-02
   0.102942005E+00   0.431006819E+00   0.151391938E+00   0.693791918E-02
   0.735998750E-01   0.313963562E+00   0.119084463E+00   0.618923875E-02
   0.533271767E-01   0.232018054E+00   0.929191783E-01   0.535114622E-02
   0.394305252E-01   0.175170228E+00   0.728125945E-01   0.466304272E-02
   0.298882443E-01   0.135413319E+00   0.577448308E-01   0.403561071E-02
   0.232073255E-01   0.107065126E+00   0.464908555E-01   0.353264669E-02
   0.184387732E-01   0.864300355E-01   0.380824171E-01   0.314545422E-02
   0.149381151E-01   0.709465891E-01   0.316785872E-01   0.280760624E-02
   0.122914976E-01   0.590113029E-01   0.267062597E-01   0.256327866E-02
   0.102273123E-01   0.495134480E-01   0.227223504E-01   0.232300861E-02
   0.857117586E-02   0.417768806E-01   0.194395650E-01   0.210365537E-02
   0.721813552E-02   0.353500657E-01   0.166911986E-01   0.191576034E-02
   0.608358299E-02   0.299107954E-01   0.143104447E-01   0.171908771E-02
   0.512928935E-02   0.252841301E-01   0.122546051E-01   0.154223421E-02
   0.431366637E-02   0.213141646E-01   0.104464078E-01   0.136698922E-02
   0.362044736E-02   0.179090798E-01   0.886928756E-02   0.120432233E-02
   0.302609336E-02   0.149791706E-01   0.748061901E-02   0.104884047E-02
   0.251835375E-02   0.124687534E-01   0.626789080E-02   0.902170490E-03
   0.208622729E-02   0.103178648E-01   0.521088950E-02   0.769446022E-03
   0.171430386E-02   0.847468525E-02   0.427912874E-02   0.639793754E-03
   0.140575541E-02   0.693491660E-02   0.350215891E-02   0.530559162E-03
   0.114278868E-02   0.562267890E-02   0.282333978E-02   0.429467182E-03
   0.927227782E-03   0.453734724E-02   0.226611155E-02   0.348089176E-03
   0.746180594E-03   0.363212195E-02   0.179260923E-02   0.273736776E-03
   0.595644116E-03   0.287741609E-02   0.139337534E-02   0.210768849E-03
   0.474061380E-03   0.226289802E-02   0.107117323E-02   0.159511153E-03
   0.377545075E-03   0.177876919E-02   0.821555615E-03   0.118004820E-03
   0.296889863E-03   0.137385237E-02   0.608052418E-03   0.838615524E-04
   0.233889878E-03   0.105414260E-02   0.444327161E-03   0.583381807E-04
   0.184408913E-03   0.803476607E-03   0.318440812E-03   0.388961016E-04
   0.145320490E-03   0.605842040E-03   0.220625952E-03   0.244783078E-04
   0.115906165E-03   0.457276183E-03   0.150901207E-03   0.147979090E-04
   0.931659160E-04   0.341822742E-03   0.982682977E-04   0.816503780E-05
   0.762589552E-04   0.253438193E-03   0.613655793E-04   0.428631256E-05
   0.641940496E-04   0.189923769E-03   0.368901674E-04   0.205022252E-05
   0.555885745E-04   0.142328863E-03   0.202422998E-04   0.981794642E-06
   0.504032505E-04   0.109776091E-03   0.106795260E-04   0.586258238E-06
   0.477321228E-04   0.879590807E-04   0.465994162E-05   0.448724734E-06
   0.478064503E-04   0.752682390E-04   0.354915159E-06   0.353708714E-06
   0.505015887E-04   0.704937338E-04  -0.365560436E-05   0.193139115E-06
   0.553011851E-04   0.726715516E-04  -0.876778904E-05  -0.146844755E-06
   0.634833195E-04   0.818528279E-04  -0.161185999E-04  -0.489892614E-06
   0.760125258E-04   0.100300444E-03  -0.298970535E-04  -0.343051170E-06
   0.936165161E-04   0.129390173E-03  -0.507098302E-04   0.252969301E-06
   0.118095559E-03   0.168923245E-03  -0.816586471E-04   0.224322571E-05
   0.149891552E-03   0.224476884E-03  -0.123950085E-03   0.528683586E-05
   0.192183012E-03   0.297647115E-03  -0.182814547E-03   0.109829562E-04
