   0.531265629E-03   0.647341013E-01  -0.930130278E-10   0.000000000E+00
   0.542034046E-03   0.636028498E-01   0.555947423E-02   0.364458174E-04
   0.571096607E-03   0.603654869E-01   0.105810175E-01   0.136850475E-03
   0.611565250E-03   0.553958006E-01   0.146112181E-01   0.279475615E-03
   0.652190065E-03   0.492256545E-01   0.173781682E-01   0.432490750E-03
   0.683428196E-03   0.424971581E-01   0.188747533E-01   0.570132164E-03
   0.696500880E-03   0.356920101E-01   0.191660095E-01   0.676272379E-03
   0.685217150E-03   0.292093847E-01   0.184291247E-01   0.736293383E-03
   0.646875938E-03   0.232965797E-01   0.168588255E-01   0.746270176E-03
   0.588067283E-03   0.181488302E-01   0.148393679E-01   0.721114106E-03
   0.511786784E-03   0.137753570E-01   0.125149880E-01   0.659161888E-03
   0.425912993E-03   0.101785203E-01   0.101175271E-01   0.572328107E-03
   0.337414414E-03   0.728912326E-02   0.779507961E-02   0.472302636E-03
   0.254870189E-03   0.505716773E-02   0.573630957E-02   0.369032990E-03
   0.178951581E-03   0.334080006E-02   0.389672234E-02   0.265589770E-03
   0.120099903E-03   0.213487749E-02   0.253018946E-02   0.179910523E-03
   0.743432465E-04   0.128813554E-02   0.149270892E-02   0.110483597E-03
   0.424074278E-04   0.736654969E-03   0.794250460E-03   0.602505061E-04
   0.215057244E-04   0.395414798E-03   0.355905562E-03   0.267633714E-04
   0.899054248E-05   0.199689995E-03   0.110014153E-03   0.722813002E-05
   0.355127531E-05   0.106702915E-03   0.245740575E-04   0.914877603E-06
   0.149809557E-05   0.674368348E-04   0.984995313E-05   0.776294939E-06
   0.135220807E-05   0.544080758E-04   0.300409192E-04   0.391424010E-05
   0.174507409E-05   0.504154523E-04   0.535861654E-04   0.715474971E-05
   0.230181786E-05   0.512543047E-04   0.747835002E-04   0.987783369E-05
   0.234859158E-05   0.450124135E-04   0.760281546E-04   0.100732459E-04
   0.227512123E-05   0.405008905E-04   0.753698550E-04   0.104717883E-04
   0.198309499E-05   0.331453666E-04   0.647996203E-04   0.905392881E-05
   0.124327391E-05   0.204102816E-04   0.409096938E-04   0.591260914E-05
   0.881344874E-06   0.142012350E-04   0.289979034E-04   0.430664295E-05
   0.579185951E-06   0.922971412E-05   0.193532542E-04   0.294296751E-05
   0.235652806E-06   0.387588989E-05   0.801215356E-05   0.129814657E-05
   0.866336691E-07   0.150175231E-05   0.301305545E-05   0.535862000E-06
   0.349679148E-07   0.616688624E-06   0.118952676E-05   0.217953399E-06
   0.741717177E-08   0.162502559E-06   0.257657348E-06   0.668009221E-07
   0.664364952E-09   0.152204525E-07   0.118138130E-07   0.662716637E-08
   0.137625600E-07   0.144885817E-06   0.248656107E-06   0.450550424E-07
   0.421797601E-07   0.529897648E-06   0.103448917E-05   0.181901896E-06
   0.512914191E-07   0.677203502E-06   0.141164526E-05   0.238230854E-06
   0.147581485E-07   0.177380926E-06   0.330323331E-06   0.593316365E-07
   0.145571937E-07   0.180949442E-06   0.236749344E-06   0.945212477E-07
   0.351558711E-07   0.522949279E-06   0.120409288E-05   0.215936197E-06
   0.230364048E-07   0.382049308E-06   0.833739648E-06   0.168027356E-06
   0.546586199E-08   0.111038801E-06   0.137197791E-07   0.792271777E-07
   0.283831767E-07   0.415180779E-06   0.697743189E-06   0.209982502E-06
   0.204891748E-07   0.216971969E-06  -0.248225348E-06   0.155093488E-06
   0.111051657E-07   0.126447645E-06  -0.313410425E-06   0.101809057E-06
   0.194328429E-07   0.201132636E-06  -0.316133764E-06   0.149486056E-06
   0.479481166E-07   0.312759767E-06  -0.117060540E-05   0.226039290E-06
   0.822091621E-07   0.513156067E-06  -0.202100409E-05   0.358061300E-06
   0.955357322E-07   0.565942287E-06  -0.225004578E-05   0.393639766E-06
   0.969070015E-07   0.574185719E-06  -0.231545778E-05   0.381432642E-06
   0.376496772E-07   0.197921509E-06  -0.822729703E-06   0.116087463E-06
   0.197117238E-07   0.109778824E-06  -0.456373954E-06   0.706534706E-07
   0.331362715E-08   0.138896601E-07  -0.462922429E-07   0.421324620E-08
   0.372520836E-08   0.352967540E-07  -0.513176950E-07   0.214133493E-07
   0.132700944E-07   0.139393549E-06  -0.324835327E-06   0.108208376E-06
   0.906451092E-07   0.584314648E-06  -0.209255995E-05   0.400943009E-06
   0.269299449E-06   0.150427275E-05  -0.584825466E-05   0.914413761E-06
   0.662323600E-06   0.367501502E-05  -0.143117786E-04   0.224307951E-05
   0.120252616E-05   0.642767873E-05  -0.254028419E-04   0.388051103E-05
   0.209793347E-05   0.108002023E-04  -0.428093772E-04   0.616265697E-05
   0.345497074E-05   0.173092485E-04  -0.681960737E-04   0.939993606E-05
   0.439391579E-05   0.214885513E-04  -0.836933468E-04   0.114484947E-04
   0.568420819E-05   0.272469606E-04  -0.102433230E-03   0.134773063E-04
   0.678070865E-05   0.315463221E-04  -0.112788497E-03   0.143129464E-04
   0.692364847E-05   0.311427975E-04  -0.999461408E-04   0.126488731E-04
   0.716718478E-05   0.308693816E-04  -0.785709854E-04   0.979962351E-05
   0.731181308E-05   0.291998003E-04  -0.418350355E-04   0.522755909E-05
   0.922535401E-05   0.334767246E-04  -0.139535050E-04   0.189150080E-05
   0.157703998E-04   0.539845023E-04  -0.339474573E-04   0.409202585E-05
   0.320454383E-04   0.108389533E-03  -0.159864052E-03   0.167379949E-04
   0.650592920E-04   0.220677452E-03  -0.470790372E-03   0.462186108E-04
   0.122397003E-03   0.414570997E-03  -0.102151721E-02   0.957054581E-04
   0.214454631E-03   0.725276012E-03  -0.189407845E-02   0.166900296E-03
   0.350275164E-03   0.118176977E-02  -0.310422922E-02   0.258934771E-03
   0.544398383E-03   0.183213281E-02  -0.472964440E-02   0.374991389E-03
   0.803644303E-03   0.270609837E-02  -0.669123232E-02   0.500637747E-03
   0.113321876E-02   0.383077399E-02  -0.886844657E-02   0.623398169E-03
   0.154792739E-02   0.526784873E-02  -0.112737557E-01   0.741643482E-03
   0.204156735E-02   0.701488042E-02  -0.136135994E-01   0.837077445E-03
   0.261836057E-02   0.910568982E-02  -0.157691482E-01   0.896193727E-03
   0.327541563E-02   0.115383789E-01  -0.175594762E-01   0.918228412E-03
   0.400025956E-02   0.142754819E-01  -0.187409818E-01   0.888712006E-03
   0.478566904E-02   0.172741897E-01  -0.192427244E-01   0.810740807E-03
   0.559440069E-02   0.203901418E-01  -0.187323112E-01   0.683939725E-03
   0.638749916E-02   0.234453529E-01  -0.171268396E-01   0.514025800E-03
   0.710745342E-02   0.262173079E-01  -0.143000698E-01   0.331356568E-03
   0.769058010E-02   0.284512267E-01  -0.103334095E-01   0.162775134E-03
   0.807189755E-02   0.299067553E-01  -0.542513421E-02   0.432459092E-04
   0.820364244E-02   0.304084849E-01  -0.117223360E-07   0.000000000E+00
