   0.433462998E-02   0.767083839E-01   0.000000000E+00   0.000000000E+00
   0.431187125E-02   0.757953450E-01   0.812358409E-02   0.528980163E-04
   0.424591964E-02   0.732326657E-01   0.156400390E-01   0.203725547E-03
   0.414179638E-02   0.691461787E-01   0.220492277E-01   0.429578504E-03
   0.400531478E-02   0.640747994E-01   0.270429831E-01   0.705321901E-03
   0.384282158E-02   0.582609288E-01   0.304989778E-01   0.995067297E-03
   0.365899480E-02   0.521321595E-01   0.324644670E-01   0.127388758E-02
   0.345762167E-02   0.460219868E-01   0.331181251E-01   0.150669180E-02
   0.324181351E-02   0.401178859E-01   0.326683782E-01   0.169774599E-02
   0.301601132E-02   0.346184783E-01   0.313968621E-01   0.182867097E-02
   0.278033991E-02   0.296004247E-01   0.295042507E-01   0.190772442E-02
   0.253071310E-02   0.250930991E-01   0.271429718E-01   0.191435288E-02
   0.228161667E-02   0.211028587E-01   0.245679244E-01   0.188716699E-02
   0.202621985E-02   0.175879728E-01   0.218301397E-01   0.180344796E-02
   0.177490863E-02   0.145334480E-01   0.190854874E-01   0.168092840E-02
   0.152975018E-02   0.118828127E-01   0.163931455E-01   0.154021475E-02
   0.129764143E-02   0.961460359E-02   0.138503807E-01   0.138374628E-02
   0.108311267E-02   0.769077381E-02   0.115118576E-01   0.121315429E-02
   0.887397095E-03   0.606604479E-02   0.939030666E-02   0.104238512E-02
   0.707204919E-03   0.467850873E-02   0.744730746E-02   0.868035597E-03
   0.556105631E-03   0.357099064E-02   0.583033124E-02   0.708466687E-03
   0.426163431E-03   0.265710638E-02   0.444034114E-02   0.562680594E-03
   0.317878847E-03   0.192740606E-02   0.328863901E-02   0.434535381E-03
   0.226968725E-03   0.134038692E-02   0.232476369E-02   0.317537313E-03
   0.158102834E-03   0.905651948E-03   0.159898377E-02   0.226582430E-03
   0.106178937E-03   0.588113733E-03   0.105587335E-02   0.153981979E-03
   0.689396547E-04   0.361543760E-03   0.666527892E-03   0.101690668E-03
   0.411290639E-04   0.203881063E-03   0.382384547E-03   0.599101695E-04
   0.243035465E-04   0.111502770E-03   0.214716245E-03   0.344598920E-04
   0.127001795E-04   0.516218388E-04   0.101715937E-03   0.168710321E-04
   0.571431019E-05   0.195385328E-04   0.371709939E-04   0.609796825E-05
   0.269975021E-05   0.839992026E-05   0.128563888E-04   0.171408828E-05
   0.129581304E-05   0.709915230E-05   0.676175523E-05   0.919024444E-06
   0.870730048E-06   0.109235043E-04   0.920947787E-05   0.146847367E-05
   0.121049345E-05   0.163716923E-04   0.169039558E-04   0.267831820E-05
