   0.552748737E-03   0.103253148E+00  -0.189526866E-09   0.000000000E+00
   0.578489155E-03   0.101867385E+00   0.107550938E-01   0.675336050E-04
   0.650793896E-03   0.978480875E-01   0.207513683E-01   0.259839348E-03
   0.757042668E-03   0.915476829E-01   0.293134283E-01   0.546907482E-03
   0.880703912E-03   0.836195946E-01   0.360377319E-01   0.884453766E-03
   0.100194663E-02   0.746326819E-01   0.406123064E-01   0.123402034E-02
   0.110505940E-02   0.652570501E-01   0.431476124E-01   0.154841330E-02
   0.117631024E-02   0.560358725E-01   0.437760018E-01   0.181399705E-02
   0.120182347E-02   0.472194478E-01   0.425739959E-01   0.199109898E-02
   0.118584756E-02   0.391819887E-01   0.401098207E-01   0.208164915E-02
   0.112850661E-02   0.320125632E-01   0.366350487E-01   0.209277752E-02
   0.102979538E-02   0.256266836E-01   0.322573744E-01   0.200554682E-02
   0.907263893E-03   0.201549251E-01   0.275729988E-01   0.185165554E-02
   0.771784049E-03   0.155623481E-01   0.228821058E-01   0.165016553E-02
   0.632742711E-03   0.117471637E-01   0.183809288E-01   0.142207684E-02
   0.495574204E-03   0.860152021E-02   0.141510153E-01   0.115931057E-02
   0.373107789E-03   0.610705465E-02   0.104993032E-01   0.914709293E-03
   0.269554148E-03   0.420055585E-02   0.748874713E-02   0.685904990E-03
   0.180535135E-03   0.270276959E-02   0.494471099E-02   0.475232402E-03
   0.114836250E-03   0.166012207E-02   0.310015283E-02   0.311355892E-03
   0.685591003E-04   0.959875819E-03   0.182061398E-02   0.190981518E-03
   0.355422453E-04   0.485708297E-03   0.915881945E-03   0.990503904E-04
   0.174167144E-04   0.233402447E-03   0.432524132E-03   0.480880844E-04
   0.682128848E-05   0.921984756E-04   0.156127629E-03   0.173183053E-04
   0.260200591E-05   0.405263418E-04   0.554297876E-04   0.583882547E-05
   0.140196573E-05   0.309318712E-04   0.381639838E-04   0.519567811E-05
   0.202637693E-05   0.428649437E-04   0.651244627E-04   0.878162609E-05
   0.304685614E-05   0.579993939E-04   0.100719510E-03   0.142234267E-04
   0.379527410E-05   0.665154512E-04   0.122733938E-03   0.171311585E-04
   0.427668192E-05   0.720595563E-04   0.138058327E-03   0.198856433E-04
