   0.235292711E-02   0.206301827E-01   0.445996295E-10   0.000000000E+00
   0.232128007E-02   0.203075614E-01   0.483056647E-03  -0.120367031E-05
   0.223238068E-02   0.194081590E-01   0.927026907E-03  -0.488042815E-05
   0.209679431E-02   0.180342477E-01   0.130018487E-02  -0.109655375E-04
   0.193182135E-02   0.163272806E-01   0.158327119E-02  -0.195171597E-04
   0.175423874E-02   0.144912861E-01   0.177389791E-02  -0.296982889E-04
   0.158043741E-02   0.126431212E-01   0.187804678E-02  -0.413738926E-04
   0.141745328E-02   0.108888047E-01   0.190906995E-02  -0.533064122E-04
   0.127428188E-02   0.931221619E-02   0.188664522E-02  -0.648591158E-04
   0.115285628E-02   0.793565903E-02   0.182629726E-02  -0.756610461E-04
   0.105059624E-02   0.676130131E-02   0.174092944E-02  -0.841985093E-04
   0.965137035E-03   0.577086303E-02   0.164159725E-02  -0.909714290E-04
   0.893873512E-03   0.494302809E-02   0.153487397E-02  -0.955610594E-04
   0.833464204E-03   0.425276486E-02   0.142571190E-02  -0.974831346E-04
   0.781261595E-03   0.367248058E-02   0.131661363E-02  -0.974818686E-04
   0.735342386E-03   0.318313180E-02   0.120976625E-02  -0.962077756E-04
   0.694149698E-03   0.276650791E-02   0.110608246E-02  -0.933788979E-04
   0.656277523E-03   0.240656803E-02   0.100513478E-02  -0.901621170E-04
   0.621583196E-03   0.209851447E-02   0.909468916E-03  -0.859842257E-04
   0.589267293E-03   0.182908040E-02   0.817992550E-03  -0.812286526E-04
   0.559156702E-03   0.159510318E-02   0.731607375E-03  -0.765070290E-04
   0.530871795E-03   0.138775702E-02   0.649487542E-03  -0.718010851E-04
   0.504877360E-03   0.121071574E-02   0.574261125E-03  -0.666899723E-04
   0.480629009E-03   0.105328334E-02   0.503398012E-03  -0.622520092E-04
   0.458299473E-03   0.917895057E-03   0.438743562E-03  -0.575742888E-04
   0.437829789E-03   0.798538327E-03   0.379285048E-03  -0.532565318E-04
   0.418963667E-03   0.696517120E-03   0.325016241E-03  -0.493296211E-04
   0.402243662E-03   0.610308954E-03   0.277482904E-03  -0.450448024E-04
   0.386861531E-03   0.534866063E-03   0.233866347E-03  -0.413320558E-04
   0.373183633E-03   0.472824002E-03   0.196318113E-03  -0.375142918E-04
   0.361058075E-03   0.420814962E-03   0.163219593E-03  -0.339744656E-04
   0.350029761E-03   0.375820120E-03   0.134109403E-03  -0.305842732E-04
   0.340351951E-03   0.340405153E-03   0.108975073E-03  -0.274385311E-04
   0.331674033E-03   0.310643896E-03   0.877684433E-04  -0.243480881E-04
   0.323913380E-03   0.286156719E-03   0.699732482E-04  -0.214226129E-04
   0.317048718E-03   0.266865129E-03   0.549809847E-04  -0.187318110E-04
   0.311006646E-03   0.251106219E-03   0.427016712E-04  -0.163130280E-04
   0.305407390E-03   0.238630208E-03   0.333673052E-04  -0.139393751E-04
   0.300434505E-03   0.229642974E-03   0.256898493E-04  -0.119100541E-04
   0.295776379E-03   0.221479873E-03   0.202235296E-04  -0.101281130E-04
   0.291206903E-03   0.214742118E-03   0.164399280E-04  -0.859278498E-05
   0.287276169E-03   0.210203056E-03   0.138020505E-04  -0.729727526E-05
   0.283158850E-03   0.205226403E-03   0.129277969E-04  -0.631704870E-05
   0.279237604E-03   0.201916730E-03   0.128544953E-04  -0.558637521E-05
   0.275231432E-03   0.198838097E-03   0.138992409E-04  -0.515478632E-05
   0.271425000E-03   0.195526809E-03   0.156298520E-04  -0.495907898E-05
   0.267436350E-03   0.193520842E-03   0.181662763E-04  -0.507142522E-05
   0.263473601E-03   0.190889681E-03   0.211869537E-04  -0.540377005E-05
   0.259611988E-03   0.188200385E-03   0.245077954E-04  -0.594505036E-05
   0.255768187E-03   0.186422316E-03   0.282126057E-04  -0.671604903E-05
   0.251921156E-03   0.185002966E-03   0.321237385E-04  -0.768135578E-05
   0.248507276E-03   0.184169592E-03   0.358835896E-04  -0.876021022E-05
   0.245374307E-03   0.184490491E-03   0.395594834E-04  -0.100024672E-04
   0.242895825E-03   0.185791607E-03   0.427523773E-04  -0.112694897E-04
   0.240854788E-03   0.189129438E-03   0.458006834E-04  -0.127053045E-04
   0.240073685E-03   0.193144064E-03   0.477006906E-04  -0.139982385E-04
