   0.722882338E-03   0.135934263E+00   0.000000000E+00   0.000000000E+00
   0.751748274E-03   0.134264141E+00   0.134540927E-01   0.845835457E-04
   0.834710896E-03   0.129347771E+00   0.260124505E-01   0.326606387E-03
   0.957051467E-03   0.121681035E+00   0.369233526E-01   0.688087544E-03
   0.110371783E-02   0.111917324E+00   0.456610769E-01   0.113119546E-02
   0.124794769E-02   0.100749597E+00   0.518591665E-01   0.158283534E-02
   0.137663085E-02   0.890256763E-01   0.556437522E-01   0.201363792E-02
   0.146530371E-02   0.772032961E-01   0.568716489E-01   0.236979523E-02
   0.151135179E-02   0.658888668E-01   0.560869500E-01   0.264724554E-02
   0.150203705E-02   0.553182773E-01   0.534063354E-01   0.279727275E-02
   0.144411623E-02   0.457271785E-01   0.493560880E-01   0.285442593E-02
   0.134714495E-02   0.373198017E-01   0.445036627E-01   0.280624419E-02
   0.121139549E-02   0.299135037E-01   0.388707928E-01   0.264272443E-02
   0.104675861E-02   0.234461557E-01   0.327632129E-01   0.239308295E-02
   0.882860331E-03   0.181424674E-01   0.270843823E-01   0.211834069E-02
   0.712028123E-03   0.136315841E-01   0.214759205E-01   0.178935984E-02
   0.554578728E-03   0.999521185E-02   0.164902937E-01   0.145311269E-02
   0.415875169E-03   0.711688353E-02   0.122172823E-01   0.113952928E-02
   0.297559425E-03   0.487896288E-02   0.864295103E-02   0.846062554E-03
   0.197639383E-03   0.313360407E-02   0.565800862E-02   0.574106409E-03
   0.125869352E-03   0.192863320E-02   0.355234160E-02   0.379314850E-03
   0.748224120E-04   0.111692189E-02   0.207275525E-02   0.228696401E-03
   0.397321855E-04   0.580294349E-03   0.106786785E-02   0.121817808E-03
   0.187552869E-04   0.272045465E-03   0.479773793E-03   0.557224557E-04
   0.845372597E-05   0.125147999E-03   0.204234340E-03   0.240069330E-04
   0.281343296E-05   0.537203996E-04   0.631999501E-04   0.779152379E-05
   0.173244962E-05   0.433030655E-04   0.495755085E-04   0.687216470E-05
   0.242259625E-05   0.569002186E-04   0.832825899E-04   0.115661524E-04
   0.392081211E-05   0.801934875E-04   0.134559450E-03   0.180484130E-04
   0.504690252E-05   0.960864272E-04   0.172454005E-03   0.240506033E-04
   0.539990697E-05   0.973604838E-04   0.182289426E-03   0.256836174E-04
   0.507514687E-05   0.871048396E-04   0.165401230E-03   0.227398414E-04
