   0.127781206E-02   0.971334800E-01   0.132055060E-07   0.000000000E+00
   0.127294741E-02   0.951971188E-01   0.757395476E-02   0.550648183E-04
   0.125632086E-02   0.896705985E-01   0.143290348E-01   0.204186392E-03
   0.122667302E-02   0.812794641E-01   0.195717439E-01   0.406872219E-03
   0.118101586E-02   0.710493326E-01   0.229969230E-01   0.616276113E-03
   0.111648045E-02   0.600028820E-01   0.245469436E-01   0.788842095E-03
   0.103077537E-02   0.490622148E-01   0.243683960E-01   0.894182711E-03
   0.925575150E-03   0.388982147E-01   0.228365809E-01   0.934862357E-03
   0.802546681E-03   0.298923533E-01   0.202469341E-01   0.905770285E-03
   0.673020259E-03   0.223274566E-01   0.172216743E-01   0.831970479E-03
   0.535572006E-03   0.160634313E-01   0.136920558E-01   0.707494270E-03
   0.409065600E-03   0.112043880E-01   0.104335705E-01   0.573233119E-03
   0.294286961E-03   0.749262562E-02   0.740984082E-02   0.431604160E-03
   0.199453440E-03   0.480030198E-02   0.491156941E-02   0.299320352E-03
   0.125154402E-03   0.291490927E-02   0.295656989E-02   0.188992562E-03
   0.732256085E-04   0.168672635E-02   0.162399514E-02   0.106451931E-03
   0.373976764E-04   0.903619628E-03   0.713009504E-03   0.462279640E-04
   0.170067506E-04   0.463310193E-03   0.237446118E-03   0.138076339E-04
   0.713426289E-05   0.240253023E-03   0.507533041E-04   0.172709895E-05
   0.340717247E-05   0.140267512E-03   0.193581564E-04   0.110048313E-05
   0.262097797E-05   0.100853802E-03   0.541309673E-04   0.602022646E-05
   0.295405721E-05   0.883449611E-04   0.101873804E-03   0.120162040E-04
   0.328041824E-05   0.796628301E-04   0.129381020E-03   0.153222172E-04
   0.320112349E-05   0.692620815E-04   0.134379530E-03   0.164327266E-04
   0.266675011E-05   0.533765960E-04   0.112578113E-03   0.139218791E-04
   0.221464052E-05   0.425244980E-04   0.950668109E-04   0.121836465E-04
   0.128132547E-05   0.241716898E-04   0.557729509E-04   0.729159729E-05
   0.799444081E-06   0.150898595E-04   0.355803058E-04   0.487786792E-05
   0.491357127E-06   0.937033201E-05   0.225523854E-04   0.324771804E-05
   0.172347129E-06   0.328843657E-05   0.767863821E-05   0.113574447E-05
   0.628419201E-07   0.132535911E-05   0.310684072E-05   0.521828042E-06
   0.287256996E-08   0.976897852E-07   0.788415164E-07   0.563910447E-07
   0.664606237E-08   0.796232271E-07   0.215953548E-06   0.243663418E-07
   0.200080592E-07   0.254748016E-06   0.586586850E-06   0.809536189E-07
   0.116438521E-07   0.159900722E-06   0.475348713E-06   0.524145918E-07
   0.561705882E-07   0.806935759E-06   0.199789679E-05   0.278882766E-06
   0.616747258E-07   0.932616103E-06   0.240991722E-05   0.334922959E-06
   0.352802054E-07   0.430470521E-06   0.870684119E-06   0.136918970E-06
   0.608121127E-07   0.627107454E-06   0.699303371E-06   0.198856682E-06
   0.354101282E-07   0.510076120E-06   0.129922307E-05   0.181253142E-06
   0.329642766E-07   0.510762732E-06   0.136687026E-05   0.191182693E-06
   0.540524780E-08   0.647780780E-07   0.168275179E-06   0.189120737E-07
   0.237492714E-08   0.245340637E-07  -0.456786111E-07   0.158952940E-07
   0.546121992E-08   0.550471668E-07   0.103148089E-06   0.151112776E-07
   0.493174279E-09   0.396490130E-08  -0.801305422E-08   0.219488583E-08
   0.201857508E-08   0.262336073E-07   0.613693203E-07   0.104112337E-07
   0.339739259E-08   0.201211616E-07  -0.864078800E-07   0.944385015E-08
   0.142959005E-07   0.105019140E-06  -0.470401375E-06   0.702214749E-07
   0.635932818E-08   0.377554663E-07  -0.175315506E-06   0.189743403E-07
   0.611711144E-07   0.459710947E-06  -0.185128908E-05   0.273231336E-06
   0.220506138E-07   0.158353856E-06  -0.737585992E-06   0.100740181E-06
   0.315292965E-07   0.234941325E-06  -0.550133791E-06   0.100619296E-06
   0.706826739E-07   0.520675201E-06  -0.229129705E-05   0.323130308E-06
   0.919125824E-07   0.686473982E-06  -0.314720569E-05   0.451057474E-06
   0.594406337E-07   0.414103027E-06  -0.197590634E-05   0.264744614E-06
   0.493313550E-07   0.337274741E-06  -0.150138692E-05   0.193943819E-06
   0.101850731E-06   0.729819760E-06  -0.328584520E-05   0.452838691E-06
   0.590027440E-07   0.410008568E-06  -0.172365628E-05   0.230860465E-06
   0.861951510E-09   0.479566742E-08   0.843531112E-08   0.411175316E-09
   0.158306257E-07   0.160675185E-06  -0.531990054E-06   0.117934015E-06
   0.963793525E-07   0.755094334E-06  -0.312242719E-05   0.494813435E-06
   0.346230166E-06   0.252643576E-05  -0.109962430E-04   0.162747176E-05
