   0.654054806E-03   0.147275925E-01   0.000000000E+00   0.000000000E+00
   0.627660309E-03   0.140465219E-01   0.159488362E-02   0.889326293E-05
   0.557081366E-03   0.122366715E-01   0.274357339E-02   0.306733782E-04
   0.466364960E-03   0.989819132E-02   0.327090290E-02   0.547339441E-04
   0.377455173E-03   0.760090724E-02   0.328785251E-02   0.733718844E-04
   0.301717344E-03   0.564571703E-02   0.300609018E-02   0.842189256E-04
   0.242458424E-03   0.413418468E-02   0.261390279E-02   0.879750150E-04
   0.196910725E-03   0.301193586E-02   0.220992649E-02   0.873873141E-04
   0.161129617E-03   0.219730241E-02   0.183578487E-02   0.829024793E-04
   0.131784560E-03   0.160607242E-02   0.150130934E-02   0.765605510E-04
   0.106991567E-03   0.117460836E-02   0.120879244E-02   0.682287136E-04
   0.853769088E-04   0.855446502E-03   0.953346258E-03   0.590243217E-04
   0.667492641E-04   0.618117629E-03   0.735816488E-03   0.496903413E-04
   0.508393423E-04   0.440841162E-03   0.553477032E-03   0.403883969E-04
   0.373083421E-04   0.307004666E-03   0.401513011E-03   0.312645789E-04
   0.264471801E-04   0.208046215E-03   0.281358953E-03   0.234019008E-04
   0.180020652E-04   0.136436036E-03   0.189392624E-03   0.166666268E-04
   0.116042502E-04   0.851462464E-04   0.120629629E-03   0.111944173E-04
   0.702865327E-05   0.499944617E-04   0.720133903E-04   0.700699547E-05
   0.389739080E-05   0.267199648E-04   0.391369467E-04   0.400469708E-05
   0.200186537E-05   0.131676843E-04   0.195781377E-04   0.209077575E-05
   0.869843916E-06   0.534074707E-05   0.809866742E-05   0.900076486E-06
   0.315850400E-06   0.176573997E-05   0.269778752E-05   0.316050858E-06
   0.982427224E-07   0.498751490E-06   0.732312458E-06   0.943025213E-07
   0.327423599E-07   0.236527200E-06   0.268844275E-06   0.332270282E-07
   0.377906133E-07   0.419292093E-06   0.472444697E-06   0.646642704E-07
   0.622628349E-07   0.663994513E-06   0.804878539E-06   0.111593998E-06
   0.746977875E-07   0.741748124E-06   0.936645677E-06   0.128659835E-06
   0.767393047E-07   0.731347654E-06   0.950396156E-06   0.135504820E-06
   0.760757288E-07   0.703276157E-06   0.923617449E-06   0.131781263E-06
   0.496952346E-07   0.454310140E-06   0.601924000E-06   0.889775364E-07
   0.369908832E-07   0.336900200E-06   0.441121557E-06   0.662796396E-07
