   0.922518158E+01   0.516024666E+02  -0.197850139E-09   0.000000000E+00
   0.661768436E+01   0.369965324E+02   0.202638221E+01   0.135226194E-01
   0.300889444E+01   0.167914505E+02   0.184706700E+01   0.246941298E-01
   0.117811704E+01   0.655268526E+01   0.108911943E+01   0.219291598E-01
   0.460660040E+00   0.254802632E+01   0.570559680E+00   0.154174939E-01
   0.188171849E+00   0.103217626E+01   0.292279959E+00   0.997413136E-02
   0.812944025E-01   0.441130847E+00   0.150891319E+00   0.629358925E-02
   0.376751721E-01   0.202103004E+00   0.796327442E-01   0.396860205E-02
   0.192042291E-01   0.102434017E+00   0.435585305E-01   0.255893776E-02
   0.111134443E-01   0.598341711E-01   0.251900051E-01   0.172461453E-02
   0.743655069E-02   0.411602817E-01   0.158303455E-01   0.123503245E-02
   0.564703671E-02   0.324775539E-01   0.110220136E-01   0.958853809E-03
   0.466525648E-02   0.278751496E-01   0.849666912E-02   0.800527865E-03
   0.402305508E-02   0.248351004E-01   0.708790170E-02   0.701180135E-03
   0.352481846E-02   0.223505739E-01   0.620332779E-02   0.638813770E-03
   0.308798905E-02   0.200147517E-01   0.554354116E-02   0.589153846E-03
   0.268523255E-02   0.177377295E-01   0.497403229E-02   0.543370727E-03
   0.231003598E-02   0.155086014E-01   0.443260698E-02   0.499247399E-03
   0.196598051E-02   0.133970603E-01   0.391553668E-02   0.452772918E-03
   0.165534718E-02   0.114336824E-01   0.341958017E-02   0.406510138E-03
   0.137612445E-02   0.962288305E-02   0.293856277E-02   0.359173166E-03
   0.113093329E-02   0.800644420E-02   0.249130442E-02   0.311935233E-03
   0.919501181E-03   0.658487063E-02   0.208287314E-02   0.266999938E-03
   0.740716408E-03   0.535611529E-02   0.171855267E-02   0.225316398E-03
   0.589646166E-03   0.430709124E-02   0.139639224E-02   0.186747464E-03
   0.464290846E-03   0.342725753E-02   0.111856952E-02   0.152135894E-03
   0.362517254E-03   0.269785337E-02   0.884129899E-03   0.121913174E-03
   0.280061067E-03   0.209759152E-02   0.686528918E-03   0.960575344E-04
   0.213100997E-03   0.161230389E-02   0.523646653E-03   0.735196736E-04
   0.161948818E-03   0.123056176E-02   0.396811112E-03   0.557717976E-04
   0.121202444E-03   0.928757421E-03   0.295182981E-03   0.410298235E-04
   0.897132995E-04   0.687900756E-03   0.213007530E-03   0.292050918E-04
   0.658552090E-04   0.505694828E-03   0.151811138E-03   0.201811508E-04
   0.479876580E-04   0.367359055E-03   0.106053929E-03   0.133896283E-04
   0.346924389E-04   0.261880952E-03   0.715107162E-04   0.830247245E-05
   0.250574631E-04   0.186347577E-03   0.478934198E-04   0.496695247E-05
