   0.250917394E-03   0.213259142E-01  -0.102749302E-10   0.000000000E+00
   0.258817658E-03   0.209244899E-01   0.251560169E-02   0.147654391E-04
   0.280698354E-03   0.198086705E-01   0.475566369E-02   0.557463172E-04
   0.311342301E-03   0.181026328E-01   0.650992338E-02   0.113682785E-03
   0.343977736E-03   0.160355866E-01   0.767802121E-02   0.177483438E-03
   0.371401489E-03   0.138189159E-01   0.825679209E-02   0.235738858E-03
   0.387434207E-03   0.116254520E-01   0.830204319E-02   0.281225337E-03
   0.390577829E-03   0.957387127E-02   0.794628821E-02   0.311057374E-03
   0.378156343E-03   0.772958435E-02   0.728039816E-02   0.321463798E-03
   0.354379241E-03   0.613025995E-02   0.645798165E-02   0.318418286E-03
   0.317499711E-03   0.476598833E-02   0.550699420E-02   0.297536084E-03
   0.274042890E-03   0.363085652E-02   0.454486348E-02   0.267752359E-03
   0.227641154E-03   0.270342128E-02   0.362652889E-02   0.232298858E-03
   0.181315627E-03   0.196150434E-02   0.278752693E-02   0.191169951E-03
   0.137758136E-03   0.137562968E-02   0.204796158E-02   0.149301835E-03
   0.999458425E-04   0.930742186E-03   0.143894914E-02   0.111630725E-03
   0.680337471E-04   0.597149134E-03   0.945434847E-03   0.770473562E-04
   0.441973134E-04   0.366631546E-03   0.590955198E-03   0.505232274E-04
   0.265702456E-04   0.209227277E-03   0.337415229E-03   0.299882977E-04
   0.145105296E-04   0.109385510E-03   0.170792104E-03   0.155843845E-04
   0.694535584E-05   0.514670755E-04   0.717497460E-04   0.656308066E-05
   0.278657376E-05   0.221504633E-04   0.218275436E-04   0.185305885E-05
   0.967888468E-06   0.105310573E-04   0.393140954E-05   0.188704107E-06
   0.262067033E-06   0.812544386E-05   0.106760285E-05   0.121739532E-06
   0.307675748E-06   0.864687445E-05   0.574249316E-05   0.829261523E-06
   0.546075057E-06   0.113679753E-04   0.123014997E-04   0.174805018E-05
   0.683529095E-06   0.113222986E-04   0.148542367E-04   0.211794827E-05
   0.770506404E-06   0.110922292E-04   0.162907618E-04   0.234261142E-05
   0.845635896E-06   0.110083856E-04   0.171426345E-04   0.244672287E-05
   0.640595374E-06   0.810251731E-05   0.130912040E-04   0.198019075E-05
   0.467961087E-06   0.569252006E-05   0.940095379E-05   0.143274031E-05
   0.320319600E-06   0.380403640E-05   0.636579534E-05   0.985937277E-06
   0.241646092E-06   0.278676225E-05   0.479470100E-05   0.746776607E-06
   0.136184980E-06   0.154568454E-05   0.265533913E-05   0.414452103E-06
   0.819840906E-07   0.942435122E-06   0.154371605E-05   0.259093753E-06
   0.268473617E-07   0.242376757E-06   0.355932116E-06   0.485068234E-07
   0.164844707E-07   0.132575337E-06   0.108662014E-06   0.306818428E-07
   0.191814165E-08   0.119942136E-07   0.270151830E-07   0.267519495E-08
   0.162486669E-08   0.107077076E-07   0.238305997E-07   0.300083158E-08
   0.645076925E-08   0.445589592E-07   0.496701880E-07   0.212523563E-07
   0.313459703E-08   0.472473829E-07   0.605061601E-07   0.241149873E-07
   0.109773053E-07   0.896308094E-07   0.746174393E-07   0.474656225E-07
   0.497852870E-08   0.719689268E-07   0.551185941E-07   0.428539906E-07
   0.149904160E-07   0.127639922E-06   0.639430198E-07   0.736317318E-07
   0.328982850E-07   0.184469471E-06  -0.108525789E-06   0.115674744E-06
   0.116603154E-07   0.104639646E-06  -0.806437139E-09   0.679945273E-07
   0.293266336E-07   0.146181065E-06  -0.233205043E-06   0.102570120E-06
   0.298994891E-07   0.181716374E-06  -0.528443351E-07   0.111163324E-06
   0.317724584E-07   0.131392554E-06  -0.360886588E-06   0.963677991E-07
   0.269367622E-07   0.109655787E-06  -0.257444128E-06   0.777039517E-07
