   0.748472463E-03   0.215249658E-01   0.278292056E-08   0.000000000E+00
   0.745305209E-03   0.210770573E-01   0.262706191E-02   0.158236999E-04
   0.735600537E-03   0.198235195E-01   0.493178423E-02   0.592055876E-04
   0.719807693E-03   0.179654397E-01   0.668588327E-02   0.120358498E-03
   0.698126038E-03   0.157671385E-01   0.780131202E-02   0.187101643E-03
   0.670628797E-03   0.134816496E-01   0.831363723E-02   0.249338947E-03
   0.637148507E-03   0.112928906E-01   0.832955260E-02   0.298817293E-03
   0.598661718E-03   0.930943154E-02   0.798838399E-02   0.333952892E-03
   0.553094898E-03   0.757947704E-02   0.739024673E-02   0.351573311E-03
   0.501247821E-03   0.611121207E-02   0.663677184E-02   0.352670089E-03
   0.445728307E-03   0.487929815E-02   0.581206568E-02   0.341248466E-03
   0.388897693E-03   0.386509020E-02   0.498270057E-02   0.320746767E-03
   0.330081442E-03   0.302301417E-02   0.415811921E-02   0.290972908E-03
   0.271959521E-03   0.232461304E-02   0.337167131E-02   0.254691346E-03
   0.218347355E-03   0.176172494E-02   0.266872905E-02   0.214776082E-03
   0.170624829E-03   0.131037855E-02   0.205866550E-02   0.176857560E-03
   0.127763284E-03   0.942051993E-03   0.152340159E-02   0.138875432E-03
   0.927176879E-04   0.659391517E-03   0.109314732E-02   0.105327876E-03
   0.646802946E-04   0.445160636E-03   0.753713655E-03   0.760418334E-04
   0.424497848E-04   0.283453817E-03   0.488324382E-03   0.514757776E-04
   0.268745589E-04   0.173449414E-03   0.304788060E-03   0.337330093E-04
   0.154649515E-04   0.954352581E-04   0.171319174E-03   0.196749934E-04
   0.820936202E-05   0.478472430E-04   0.880369553E-04   0.104516275E-04
   0.386707643E-05   0.205637316E-04   0.393495648E-04   0.485344390E-05
   0.161727951E-05   0.758051374E-05   0.151335735E-04   0.192706102E-05
   0.534642083E-06   0.207107928E-05   0.423141319E-05   0.534613832E-06
   0.173270649E-06   0.130196463E-05   0.163120365E-05   0.254786528E-06
