   0.165787246E-01   0.978105292E-01   0.259752864E-08   0.000000000E+00
   0.163604207E-01   0.965406969E-01   0.172481092E-02  -0.352724464E-05
   0.157061610E-01   0.926033035E-01   0.331924786E-02  -0.144418191E-04
   0.146864308E-01   0.865699276E-01   0.467668660E-02  -0.329425638E-04
   0.134375896E-01   0.790755153E-01   0.573301082E-02  -0.593579935E-04
   0.120601077E-01   0.707010254E-01   0.646271138E-02  -0.941095641E-04
   0.106580975E-01   0.621227510E-01   0.688161701E-02  -0.134128233E-03
   0.931318756E-02   0.537925698E-01   0.703128800E-02  -0.178067494E-03
   0.809580926E-02   0.460799970E-01   0.697008753E-02  -0.224332325E-03
   0.702937692E-02   0.392071567E-01   0.675825402E-02  -0.268567674E-03
   0.611423329E-02   0.332204401E-01   0.644489052E-02  -0.307119917E-03
   0.535526313E-02   0.281302556E-01   0.607623532E-02  -0.339284394E-03
   0.473494222E-02   0.238724817E-01   0.568544911E-02  -0.363444502E-03
   0.422825664E-02   0.203010049E-01   0.528605934E-02  -0.381318474E-03
   0.381750381E-02   0.173572507E-01   0.489952276E-02  -0.389986380E-03
   0.348269800E-02   0.149222575E-01   0.452981470E-02  -0.389549241E-03
   0.320839207E-02   0.128996307E-01   0.418111682E-02  -0.384003361E-03
   0.297959475E-02   0.112067768E-01   0.385223608E-02  -0.373716088E-03
   0.278596976E-02   0.978521351E-02   0.354400673E-02  -0.356536999E-03
   0.261985161E-02   0.857931748E-02   0.325552002E-02  -0.337865786E-03
   0.247429730E-02   0.754607189E-02   0.298422319E-02  -0.315834273E-03
   0.234586746E-02   0.665671891E-02   0.273043173E-02  -0.291907578E-03
   0.223023025E-02   0.588540733E-02   0.249250722E-02  -0.268628210E-03
   0.212505786E-02   0.521007087E-02   0.226853485E-02  -0.244817144E-03
   0.202887389E-02   0.461512199E-02   0.205844175E-02  -0.221184513E-03
   0.194136822E-02   0.409848802E-02   0.186426321E-02  -0.199359289E-03
   0.186055119E-02   0.364003400E-02   0.168232317E-02  -0.177491107E-03
   0.178610056E-02   0.323545747E-02   0.151373085E-02  -0.156617651E-03
   0.171669957E-02   0.287664984E-02   0.135676318E-02  -0.138128657E-03
   0.165339629E-02   0.255934126E-02   0.121251924E-02  -0.119405981E-03
   0.159466511E-02   0.228549540E-02   0.108138670E-02  -0.103484344E-03
   0.154149602E-02   0.204455247E-02   0.962062913E-03  -0.875359619E-04
   0.149007118E-02   0.183199509E-02   0.851893506E-03  -0.742077536E-04
   0.144603977E-02   0.165032817E-02   0.755652320E-03  -0.608633381E-04
   0.140221394E-02   0.149067561E-02   0.666780164E-03  -0.492103427E-04
   0.136466243E-02   0.135355641E-02   0.589656003E-03  -0.378747864E-04
   0.132760801E-02   0.123578100E-02   0.519954716E-03  -0.286825689E-04
   0.129346095E-02   0.113906327E-02   0.460313022E-03  -0.203742875E-04
