   0.244077906E-03   0.748860138E-02  -0.349254892E-11   0.000000000E+00
   0.232761711E-03   0.707272161E-02   0.872351869E-03   0.460009369E-05
   0.203640127E-03   0.600838196E-02   0.145741680E-02   0.153830606E-04
   0.167815655E-03   0.469952310E-02   0.167039433E-02   0.264659575E-04
   0.134261121E-03   0.347414683E-02   0.160722551E-02   0.339370417E-04
   0.106991312E-03   0.248861406E-02   0.140977651E-02   0.372763134E-04
   0.860825385E-04   0.176082680E-02   0.117790594E-02   0.375848613E-04
   0.698520089E-04   0.123855239E-02   0.955258554E-03   0.357802492E-04
   0.566800736E-04   0.870100223E-03   0.758064853E-03   0.324191424E-04
   0.455025875E-04   0.608778035E-03   0.588564202E-03   0.284040179E-04
   0.357829813E-04   0.422544777E-03   0.445820391E-03   0.239371566E-04
   0.272668840E-04   0.288873882E-03   0.327218848E-03   0.192447333E-04
   0.200831946E-04   0.193315558E-03   0.232266597E-03   0.149009811E-04
   0.141689570E-04   0.125575796E-03   0.158110895E-03   0.109415505E-04
   0.947641365E-05   0.781310591E-04   0.101964986E-03   0.758243777E-05
   0.597221515E-05   0.461167292E-04   0.617670084E-04   0.488433625E-05
   0.347133005E-05   0.251887959E-04   0.342155836E-04   0.287923422E-05
   0.186838588E-05   0.126654513E-04   0.173062144E-04   0.155056091E-05
   0.871374709E-06   0.549504966E-05   0.727093902E-05   0.686888541E-06
   0.351797809E-06   0.204817889E-05   0.243267596E-05   0.245693144E-06
   0.102733281E-06   0.612747783E-06   0.401547965E-06   0.464007890E-07
   0.290852054E-07   0.282837107E-06   0.312267971E-07   0.615846041E-08
   0.140984406E-07   0.336139522E-06   0.157020793E-06   0.189386160E-07
   0.261527546E-07   0.473659725E-06   0.422936637E-06   0.476996753E-07
   0.365636907E-07   0.521070717E-06   0.564849188E-06   0.641606590E-07
   0.397545890E-07   0.501073771E-06   0.598139138E-06   0.724688860E-07
   0.329588623E-07   0.385381753E-06   0.474845109E-06   0.582942086E-07
   0.257012225E-07   0.288151170E-06   0.366910228E-06   0.472699782E-07
   0.135023370E-07   0.151190505E-06   0.193299215E-06   0.266398494E-07
   0.883473650E-08   0.958481294E-07   0.123815042E-06   0.171466930E-07
   0.354207152E-08   0.399671052E-07   0.504398052E-07   0.759195107E-08
   0.121861077E-08   0.143752246E-07   0.181216002E-07   0.300590841E-08
   0.401430639E-09   0.438461045E-08   0.417981960E-08   0.141958045E-08
   0.106389605E-09   0.841072767E-09   0.279382212E-09   0.338846534E-09
   0.179516318E-09   0.829136648E-09   0.130547173E-08   0.783487025E-10
   0.345320689E-09   0.111468446E-08  -0.141414644E-09   0.208023543E-09
   0.509673970E-09   0.358885455E-08   0.524471622E-08   0.551434398E-09
   0.551774182E-09   0.292180924E-08   0.317570037E-08   0.387854832E-09
   0.620784146E-09   0.400057543E-08   0.540515899E-08   0.578871340E-09
   0.256018567E-09   0.206727191E-08   0.308781978E-08   0.381692372E-09
   0.450864374E-09   0.257694421E-08   0.405476452E-08   0.269722994E-09
   0.735588188E-10   0.196749242E-09   0.314610976E-09  -0.216823226E-10
   0.234463421E-09   0.136679623E-08   0.169883918E-08   0.190519406E-09
   0.160437219E-09   0.105039177E-08   0.818643930E-09   0.239603365E-09
   0.214040841E-09   0.850549520E-09   0.271986184E-09   0.327579575E-09
   0.393549221E-09   0.624923946E-09  -0.228270380E-08   0.421555846E-09
   0.704096614E-09   0.100941866E-08  -0.332550631E-08   0.608437745E-09
   0.160053207E-09   0.283962104E-09  -0.345287771E-09   0.106874121E-09
   0.368780978E-09   0.647693899E-09  -0.143405254E-08   0.195126734E-09
   0.130405409E-08   0.162413838E-08  -0.679743062E-08   0.989093252E-09
   0.176689952E-08   0.301625080E-08  -0.930898647E-08   0.142431011E-08
   0.118841570E-08   0.178064463E-08  -0.588588156E-08   0.758311192E-09
   0.304702974E-08   0.388665589E-08  -0.165777507E-07   0.216991891E-08
   0.152994128E-08   0.188182958E-08  -0.792383226E-08   0.932890543E-09
   0.145199819E-08   0.175428649E-08  -0.752305418E-08   0.879938955E-09
