   0.298680589E-01   0.328025997E+00  -0.411100563E-10   0.000000000E+00
   0.251726974E-01   0.276148915E+00   0.262802634E-01   0.147273022E-03
   0.159178730E-01   0.174077883E+00   0.326556973E-01   0.363957632E-03
   0.846924633E-02   0.922501907E-01   0.252712350E-01   0.418904354E-03
   0.421721255E-02   0.458158888E-01   0.160215087E-01   0.350825867E-03
   0.211914163E-02   0.230620354E-01   0.944029726E-02   0.255528081E-03
   0.113238313E-02   0.124359624E-01   0.558425346E-02   0.180550909E-03
   0.662973383E-03   0.739296898E-02   0.348319858E-02   0.131165987E-03
   0.427237275E-03   0.484642107E-02   0.234828633E-02   0.102512888E-03
   0.297902239E-03   0.342235761E-02   0.170559529E-02   0.850024808E-04
   0.218448855E-03   0.252435426E-02   0.130446302E-02   0.730480679E-04
   0.164288896E-03   0.189677731E-02   0.102374190E-02   0.636814948E-04
   0.124402985E-03   0.142748572E-02   0.807514123E-03   0.550998557E-04
   0.939942911E-04   0.106762105E-02   0.633787713E-03   0.467864884E-04
   0.701870013E-04   0.787225086E-03   0.489476544E-03   0.388356348E-04
   0.513861596E-04   0.568409741E-03   0.368558365E-03   0.313163655E-04
   0.368348628E-04   0.401686004E-03   0.270475022E-03   0.243559189E-04
   0.257520260E-04   0.277319399E-03   0.192910156E-03   0.183000175E-04
   0.175568639E-04   0.186726887E-03   0.133607711E-03   0.133097446E-04
   0.115098137E-04   0.121178491E-03   0.884789188E-04   0.924316737E-05
   0.724389884E-05   0.757134403E-04   0.559808250E-04   0.610690540E-05
   0.438278767E-05   0.457032693E-04   0.339650505E-04   0.385615158E-05
   0.248442484E-05   0.260690358E-04   0.191779236E-04   0.224271071E-05
   0.130787282E-05   0.138882906E-04   0.993051526E-05   0.120744699E-05
   0.621204833E-06   0.682800191E-05   0.456670796E-05   0.571342412E-06
   0.265338514E-06   0.310331893E-05   0.182956990E-05   0.234375818E-06
   0.980885630E-07   0.126682369E-05   0.571606904E-06   0.728158582E-07
   0.388545693E-07   0.553919222E-06   0.180796818E-06   0.229131061E-07
   0.271028000E-07   0.329833483E-06   0.144149624E-06   0.179511588E-07
   0.331020509E-07   0.309428827E-06   0.228925842E-06   0.292803115E-07
   0.411246823E-07   0.339732338E-06   0.313297818E-06   0.393306685E-07
   0.464910421E-07   0.369756037E-06   0.369322777E-06   0.481278910E-07
   0.393617370E-07   0.305148347E-06   0.311077429E-06   0.400217957E-07
   0.367291122E-07   0.287823838E-06   0.297024314E-06   0.407677234E-07
   0.302517940E-07   0.227725991E-06   0.234980149E-06   0.306123837E-07
   0.191646201E-07   0.138443013E-06   0.146145155E-06   0.180543491E-07
   0.134596272E-07   0.943271772E-07   0.101036093E-06   0.120535040E-07
