   0.410942912E+00   0.992726564E+00   0.259215405E-08   0.000000000E+00
   0.409693062E+00   0.991823912E+00   0.777112842E-01   0.472178101E-03
   0.405357420E+00   0.986603498E+00   0.153458327E+00   0.186945731E-02
   0.398552626E+00   0.977917194E+00   0.225460410E+00   0.409784773E-02
   0.389054984E+00   0.965144157E+00   0.292031705E+00   0.704653235E-02
   0.377686858E+00   0.950059533E+00   0.351970047E+00   0.105403019E-01
   0.364172667E+00   0.931325138E+00   0.404120117E+00   0.145074772E-01
   0.349635959E+00   0.910538912E+00   0.448308945E+00   0.186026692E-01
   0.333589822E+00   0.885663927E+00   0.483671367E+00   0.226579197E-01
   0.316864759E+00   0.859122992E+00   0.510784984E+00   0.268249605E-01
   0.299690455E+00   0.830097914E+00   0.529660106E+00   0.305841584E-01
   0.282553822E+00   0.799794436E+00   0.541157365E+00   0.339375734E-01
   0.265096992E+00   0.766655028E+00   0.545416534E+00   0.369721055E-01
   0.248268262E+00   0.733354270E+00   0.543890357E+00   0.394333564E-01
   0.231830880E+00   0.698871195E+00   0.536806166E+00   0.411227196E-01
   0.215920076E+00   0.663761318E+00   0.525520921E+00   0.427471735E-01
   0.200734615E+00   0.628506184E+00   0.510440826E+00   0.435686558E-01
   0.186008170E+00   0.592456043E+00   0.491990328E+00   0.442340709E-01
   0.172271341E+00   0.557548583E+00   0.471374243E+00   0.439959243E-01
   0.159076974E+00   0.522259295E+00   0.448877633E+00   0.434416831E-01
   0.146744668E+00   0.488116264E+00   0.425352454E+00   0.427058339E-01
   0.135084033E+00   0.454527617E+00   0.401176333E+00   0.417017974E-01
   0.124170892E+00   0.422121912E+00   0.376296967E+00   0.403032489E-01
   0.113957122E+00   0.391057581E+00   0.351425499E+00   0.385941751E-01
   0.104396924E+00   0.361142576E+00   0.326768041E+00   0.368761420E-01
   0.954869688E-01   0.332623214E+00   0.302826464E+00   0.350232683E-01
   0.872164741E-01   0.305711567E+00   0.279379100E+00   0.328803286E-01
   0.794927478E-01   0.280199945E+00   0.256643623E+00   0.309574194E-01
   0.723612159E-01   0.256346524E+00   0.235136256E+00   0.288139973E-01
   0.657187626E-01   0.233837888E+00   0.214457676E+00   0.268011838E-01
   0.596216321E-01   0.213132396E+00   0.195244864E+00   0.246829260E-01
   0.539641343E-01   0.193699986E+00   0.176923648E+00   0.226191096E-01
   0.488004684E-01   0.175989777E+00   0.159912422E+00   0.206685048E-01
